Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
457	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.8421	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1287.0
458	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.9166	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1290.0
459	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.7340	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1293.0
460	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1293.0
461	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.9653	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1296.0
462	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.5503	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1299.0
463	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.5220	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1302.0
464	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.4920	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1305.0
465	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.9870	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1308.0
466	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.8097	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1311.0
467	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.9990	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1314.0
468	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.8669	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1320.0
469	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.9729	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1323.0
470	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.7427	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1326.0
471	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.6166	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1329.0
472	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.9440	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1332.0
473	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.8882	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1335.0
474	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.6124	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1338.0
475	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.9204	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1341.0
476	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.6238	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1344.0
477	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.1115	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1344.0
478	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.7633	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1347.0
479	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.9910	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1350.0
480	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.6723	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1353.0
481	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.9849	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1356.0
482	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.8826	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1362.0
483	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.7525	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1365.0
484	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.9956	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1368.0
485	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.5773	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1371.0
486	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.8934	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1374.0
487	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.9693	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1377.0
488	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.7714	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1380.0
489	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.9784	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1383.0
490	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.8564	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1386.0
491	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.3865	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1389.0
492	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.4147	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1392.0
493	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.9046	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1395.0
494	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.1149	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1398.0
495	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.9829	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1401.0
496	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.9283	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1404.0
497	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.9479	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1407.0
498	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.9827	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1410.0
499	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.9684	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1413.0
500	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.9257	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1416.0
501	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.2294	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1419.0
502	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.9899	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1422.0
503	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8741	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1425.0
504	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.9546	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1428.0
505	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.9749	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1434.0
506	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.9361	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1437.0
507	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.9570	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1440.0
508	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.9666	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1443.0
509	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.9428	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1446.0
510	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.9189	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1449.0
511	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.8837	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1452.0
512	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.7848	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1455.0
513	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1458.0
514	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.2405	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1461.0
515	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.9749	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1464.0
516	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.9829	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1470.0
517	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.7555	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1473.0
518	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.9682	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1476.0
519	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.5752	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1479.0
520	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.9518	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1482.0
521	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.7857	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1485.0
522	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.7794	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1488.0
523	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.7240	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1491.0
524	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Boreal Chickadee	borchi2	0.3899	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1494.0
525	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.2795	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1494.0
526	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.9588	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1497.0
527	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.9465	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1503.0
528	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.9773	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1509.0
529	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.9785	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1515.0
530	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.3593	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1518.0
531	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.1227	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1518.0
532	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.9223	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1521.0
533	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.8860	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1524.0
534	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.1874	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1527.0
535	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.8106	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1530.0
536	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.6678	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1533.0
537	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.9550	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1536.0
538	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.2504	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1542.0
539	Spectrogram 1	1	1542.0	1545.0	0	12000.0	White-throated Sparrow	whtspa	0.1262	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1542.0
540	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.8068	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1545.0
541	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.2777	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1548.0
542	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.9814	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1551.0
543	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.9673	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1557.0
544	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.7586	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1560.0
545	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.9676	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1563.0
546	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.7497	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1566.0
547	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.1225	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1566.0
548	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.6395	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1572.0
549	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.8227	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1575.0
550	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.9882	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1578.0
551	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.2320	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1581.0
552	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.9247	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1584.0
553	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.5983	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1590.0
554	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.8395	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1593.0
555	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.8955	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1596.0
556	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.8803	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1599.0
557	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Winter Wren	winwre3	0.7893	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1602.0
558	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.1941	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1602.0
559	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.8955	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1605.0
560	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.3938	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1608.0
561	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.5438	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1611.0
562	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1614.0
563	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.7008	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1617.0
564	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.6307	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1620.0
565	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Winter Wren	winwre3	0.8989	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1623.0
566	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.9367	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1626.0
567	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.4576	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1629.0
568	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.9663	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1632.0
569	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Winter Wren	winwre3	0.9868	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1635.0
570	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Winter Wren	winwre3	0.7421	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1638.0
571	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.4396	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1638.0
572	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.8779	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1641.0
573	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.8561	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1644.0
574	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.9493	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1647.0
575	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.8899	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1650.0
576	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.1931	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1653.0
577	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Winter Wren	winwre3	0.1207	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1653.0
578	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Winter Wren	winwre3	0.9771	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1656.0
579	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.9548	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1659.0
580	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.8515	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1662.0
581	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.9860	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1665.0
582	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.2432	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1671.0
583	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Winter Wren	winwre3	0.1599	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1671.0
584	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Winter Wren	winwre3	0.9922	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1674.0
585	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.9469	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1677.0
586	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.9367	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1680.0
587	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.9905	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1683.0
588	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Winter Wren	winwre3	0.9926	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1686.0
589	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.6157	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1689.0
590	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Winter Wren	winwre3	0.4824	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1689.0
591	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.7518	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1692.0
592	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.4597	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1692.0
593	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Winter Wren	winwre3	0.1545	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1692.0
594	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.9968	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1695.0
595	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.6364	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1698.0
596	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.7928	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1701.0
597	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.2453	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1704.0
598	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Winter Wren	winwre3	0.6042	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1707.0
599	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.3613	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1707.0
600	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.8753	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1710.0
601	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Winter Wren	winwre3	0.4028	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1710.0
602	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.8775	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1713.0
603	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.1271	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1716.0
604	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.9341	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1719.0
605	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.7505	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1722.0
