Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.9231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1737.0
297	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.2192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1740.0
298	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.1034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1740.0
299	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.9236	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1743.0
300	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.9083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1749.0
301	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.4218	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1749.0
302	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.8509	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1755.0
303	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.7980	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1758.0
304	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.5173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1761.0
305	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1761.0
306	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.6979	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1764.0
307	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.9321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1767.0
308	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.8003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1770.0
309	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.1206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1773.0
310	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.9521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1776.0
311	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.9901	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1782.0
312	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1785.0
313	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.9742	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1788.0
314	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.9378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1794.0
315	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.8455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1800.0
316	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1915	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1800.0
317	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1803.0
318	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.8237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1806.0
319	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.8686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1809.0
320	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.9165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1812.0
321	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.7368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1815.0
322	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.5467	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1818.0
323	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.9564	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1821.0
324	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.9542	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1824.0
325	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.9042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1830.0
326	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.9593	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1836.0
327	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.7074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1839.0
328	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.7725	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1842.0
329	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.9526	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1845.0
330	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1845.0
331	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.9858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1851.0
332	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.1082	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1851.0
333	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.9415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1857.0
334	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.9736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1863.0
335	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.4609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1866.0
336	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1866.0
337	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.9210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1869.0
338	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.9392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1872.0
339	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.1556	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1872.0
340	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.9711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1875.0
341	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.9834	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1881.0
342	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.9914	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1887.0
343	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.7924	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1890.0
344	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.4630	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1893.0
345	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.9883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1896.0
346	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.3428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1899.0
347	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.9150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1902.0
348	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.9767	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1908.0
349	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.8994	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1911.0
350	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.9786	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1914.0
351	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1920.0
352	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.9494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1926.0
353	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.9505	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1932.0
354	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.5056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1935.0
355	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.2589	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1935.0
356	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.9761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1938.0
357	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.5182	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1941.0
358	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.4184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1941.0
359	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.7426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1944.0
360	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.9825	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1950.0
361	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.9577	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1956.0
362	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.9740	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1962.0
363	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.9943	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1968.0
364	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.9961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1974.0
365	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.8415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1980.0
366	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.1962	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1980.0
367	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.9715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1986.0
368	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.8901	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1989.0
369	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.7919	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1992.0
370	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.1185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	1992.0
371	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.7036	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2019.0
372	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.9793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2025.0
373	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.8916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2031.0
374	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.8683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2037.0
375	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.3436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2040.0
376	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.1910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2040.0
377	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.3538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2055.0
378	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.6444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2061.0
379	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.9657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2064.0
380	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2193.0
381	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.2765	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2208.0
382	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.1114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2223.0
383	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.1281	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2241.0
384	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Hermit Thrush	herthr	0.1237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2241.0
385	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.3856	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2247.0
386	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Hermit Thrush	herthr	0.1276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2247.0
387	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.6342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2256.0
388	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.2452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2325.0
389	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.6403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2328.0
390	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.3474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2337.0
391	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Swainson's Thrush	swathr	0.5836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2346.0
392	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Swainson's Thrush	swathr	0.7081	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2349.0
393	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.4773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2355.0
394	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.5127	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2358.0
395	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.6637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2364.0
396	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.5705	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2370.0
397	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.8364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2373.0
398	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.8184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2379.0
399	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.4655	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2379.0
400	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.5160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2385.0
401	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.2067	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2388.0
402	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.4724	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2394.0
403	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Hermit Thrush	herthr	0.1003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2394.0
404	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.2663	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2400.0
405	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Hermit Thrush	herthr	0.1088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2400.0
406	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.7633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2409.0
407	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.2397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2415.0
408	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.5339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2418.0
409	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Swainson's Thrush	swathr	0.2450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2424.0
410	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Swainson's Thrush	swathr	0.2072	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2430.0
411	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.1080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2433.0
412	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.8967	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2439.0
413	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.2906	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2442.0
414	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Swainson's Thrush	swathr	0.3263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2445.0
415	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Hermit Thrush	herthr	0.2427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2445.0
416	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.4191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2448.0
417	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.4125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2448.0
418	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.5899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2454.0
419	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Swainson's Thrush	swathr	0.2473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2460.0
420	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.3478	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2463.0
421	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.3531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2469.0
422	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.5567	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2478.0
423	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Swainson's Thrush	swathr	0.4581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2487.0
424	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.1496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2487.0
425	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.3069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2493.0
426	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Swainson's Thrush	swathr	0.5639	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2496.0
427	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.1875	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2499.0
428	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.3852	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2505.0
429	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.2216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2514.0
430	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.1218	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2514.0
431	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.5123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2523.0
432	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.2020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2529.0
433	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.1215	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2532.0
434	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.1569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2535.0
435	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Hermit Thrush	herthr	0.2772	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2538.0
436	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.1927	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2538.0
437	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.6241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2541.0
438	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.7028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2547.0
439	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.3115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2553.0
440	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.6258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2556.0
441	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Hermit Thrush	herthr	0.3713	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2556.0
442	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.6266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2562.0
443	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Hermit Thrush	herthr	0.1211	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2562.0
