Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
309	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.9411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1902.0
310	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.9930	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1905.0
311	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.9936	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1908.0
312	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.9649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1914.0
313	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.9590	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1917.0
314	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.9736	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1920.0
315	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.9145	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1923.0
316	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.9629	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1926.0
317	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.9935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1929.0
318	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.9837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1932.0
319	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.5910	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1935.0
320	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.9886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1938.0
321	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.9761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1941.0
322	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.9772	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1947.0
323	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.9970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1950.0
324	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.9674	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1965.0
325	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.9961	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1971.0
326	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.9853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1980.0
327	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.9975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1983.0
328	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.9897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1989.0
329	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.9743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1992.0
330	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.9843	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	1998.0
331	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.9953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2001.0
332	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.9678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2007.0
333	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.9990	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2010.0
334	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.9574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2019.0
335	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.9964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2022.0
336	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.9711	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2025.0
337	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.9958	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2028.0
338	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.9600	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2031.0
339	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2037.0
340	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.9764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2055.0
341	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.9236	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2058.0
342	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.9827	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2064.0
343	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.9956	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2067.0
344	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.9848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2070.0
345	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.9710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2079.0
346	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.9545	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2085.0
347	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.9865	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2094.0
348	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.9823	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2100.0
349	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.9919	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2103.0
350	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.9922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2112.0
351	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.9860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2130.0
352	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.9310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2136.0
353	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.9979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2139.0
354	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.9930	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2148.0
355	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.9982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2151.0
356	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.9323	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2154.0
357	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.9787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2166.0
358	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.9582	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2169.0
359	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.7058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2172.0
360	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.7465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2175.0
361	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.4517	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2178.0
362	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.6638	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2181.0
363	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Common Raven	comrav	0.2902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2181.0
364	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.1762	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2184.0
365	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.8952	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2187.0
366	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.7986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2190.0
367	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.4548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2193.0
368	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.5418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2277.0
369	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.1066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2352.0
370	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.3677	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2355.0
371	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.2415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2376.0
372	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Common Raven	comrav	0.3567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2379.0
373	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.2951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2379.0
374	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.4116	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2451.0
375	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.2253	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2529.0
376	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.1654	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2532.0
377	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.8867	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2547.0
378	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.1187	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2571.0
379	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.3759	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2577.0
380	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.7232	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2580.0
381	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.3975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2613.0
382	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.7774	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2616.0
383	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.1969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2622.0
384	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.2458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2643.0
385	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.3454	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2649.0
386	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.4228	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2655.0
387	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.6241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2664.0
388	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.3840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2673.0
389	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.8644	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2676.0
390	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.5467	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2685.0
391	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.6040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2694.0
392	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.1998	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2706.0
393	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.4915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2709.0
394	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.8441	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2721.0
395	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Common Raven	comrav	0.1208	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2721.0
396	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.7406	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2733.0
397	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Common Raven	comrav	0.1378	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2733.0
398	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.6635	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2736.0
399	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.4943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2745.0
400	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.7478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2754.0
401	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Common Raven	comrav	0.1675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2760.0
402	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2760.0
403	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.7901	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2763.0
404	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.7039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2772.0
405	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.7237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2781.0
406	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Common Raven	comrav	0.1241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2781.0
407	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.3477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2784.0
408	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.4136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2793.0
409	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.3559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2796.0
410	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.7257	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2799.0
411	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.8170	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2802.0
412	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.2457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2805.0
413	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Song Sparrow	sonspa	0.2009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2811.0
414	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Song Sparrow	sonspa	0.4368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2814.0
415	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.6991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2820.0
416	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.5777	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2826.0
417	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.7270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2829.0
418	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.3839	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2841.0
419	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.8615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2865.0
420	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.4821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2901.0
421	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.5177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2904.0
422	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.4059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2916.0
423	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.3671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2925.0
424	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.8992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2928.0
425	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.6705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2949.0
426	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.7011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2952.0
427	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.8343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2973.0
428	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.9092	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2976.0
429	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.8667	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2988.0
430	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1419	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2994.0
431	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.1104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	2997.0
432	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.8463	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	3000.0
433	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.6426	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	3003.0
434	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.6685	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	3012.0
435	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.6032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	3018.0
436	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.8369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	3030.0
437	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.4764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	3042.0
438	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.4047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	3048.0
439	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.2481	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	3054.0
440	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.4652	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240806_052202.wav	3057.0
