Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2742.0
297	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.2823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	2787.0
298	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3009.0
299	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.1737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3039.0
300	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3060.0
301	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Brown Creeper	brncre	0.3094	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3222.0
302	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.1448	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3246.0
303	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Brown Creeper	brncre	0.1327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3252.0
304	Spectrogram 1	1	3255.0	3258.0	0	12000.0	White-throated Sparrow	whtspa	0.2528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3255.0
305	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.1460	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3255.0
306	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Brown Creeper	brncre	0.4710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3258.0
307	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.1583	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3261.0
308	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.1405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3279.0
309	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3282.0
310	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Brown Creeper	brncre	0.2147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3291.0
311	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.5466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3294.0
312	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3297.0
313	Spectrogram 1	1	3300.0	3303.0	0	12000.0	White-throated Sparrow	whtspa	0.1290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3300.0
314	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Brown Creeper	brncre	0.2522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3306.0
315	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.2342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3315.0
316	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3321.0
317	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.5166	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3327.0
318	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3342.0
319	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Brown Creeper	brncre	0.2931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3381.0
320	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3381.0
321	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.3109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	3405.0
