Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.1167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	1785.0
293	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Winter Wren	winwre3	0.1046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2022.0
294	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2043.0
295	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2073.0
296	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2109.0
297	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2112.0
298	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2115.0
299	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2184.0
300	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2184.0
301	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2214.0
302	Spectrogram 1	1	2217.0	2220.0	0	12000.0	White-crowned Sparrow	whcspa	0.2570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2217.0
303	Spectrogram 1	1	2217.0	2220.0	0	12000.0	White-throated Sparrow	whtspa	0.1178	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2217.0
304	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2220.0
305	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Dark-eyed Junco	daejun	0.1586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2223.0
306	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Cedar Waxwing	cedwax	0.1915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2226.0
307	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2235.0
308	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2241.0
309	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2256.0
310	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Dark-eyed Junco	daejun	0.1281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2268.0
311	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2322.0
312	Spectrogram 1	1	2328.0	2331.0	0	12000.0	White-throated Sparrow	whtspa	0.4035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2328.0
313	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2340.0
314	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Brown Creeper	brncre	0.1371	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2361.0
315	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2364.0
316	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-crowned Sparrow	whcspa	0.1605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2385.0
317	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Cedar Waxwing	cedwax	0.1610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2490.0
318	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.1246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2535.0
319	Spectrogram 1	1	2541.0	2544.0	0	12000.0	White-throated Sparrow	whtspa	0.1869	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2541.0
320	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1463	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2802.0
321	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Cedar Waxwing	cedwax	0.1154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	2808.0
322	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.1110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	3312.0
323	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Cedar Waxwing	cedwax	0.1981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	3468.0
