Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Cape May Warbler	camwar	0.1228	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	2991.0
293	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Cape May Warbler	camwar	0.1788	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3048.0
294	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3048.0
295	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3129.0
296	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3267.0
297	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Magnolia Warbler	magwar	0.2088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3276.0
298	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2516	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3288.0
299	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3306.0
300	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Magnolia Warbler	magwar	0.4188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3312.0
301	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Magnolia Warbler	magwar	0.3209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3321.0
302	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Magnolia Warbler	magwar	0.4386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3336.0
303	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3357.0
304	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.1741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3546.0
305	Spectrogram 1	1	3549.0	3552.0	0	12000.0	White-throated Sparrow	whtspa	0.1635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3549.0
306	Spectrogram 1	1	3552.0	3555.0	0	12000.0	White-throated Sparrow	whtspa	0.4452	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3552.0
307	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3552.0
308	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3558.0
309	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.1264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3564.0
310	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.3055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3567.0
311	Spectrogram 1	1	3570.0	3573.0	0	12000.0	White-throated Sparrow	whtspa	0.3794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3570.0
312	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3570.0
313	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-and-white Warbler	bawwar	0.1324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3576.0
314	Spectrogram 1	1	3579.0	3582.0	0	12000.0	White-throated Sparrow	whtspa	0.2122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3579.0
315	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Cape May Warbler	camwar	0.1319	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3591.0
316	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-and-white Warbler	bawwar	0.1227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	3591.0
