Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Bay-breasted Warbler	babwar	0.1670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2151.0
291	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2151.0
292	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Cape May Warbler	camwar	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2151.0
293	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Magnolia Warbler	magwar	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2160.0
294	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Bay-breasted Warbler	babwar	0.1727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2166.0
295	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2172.0
296	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Magnolia Warbler	magwar	0.2133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2181.0
297	Spectrogram 1	1	2181.0	2184.0	0	12000.0	White-throated Sparrow	whtspa	0.1424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2181.0
298	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Palm Warbler	palwar	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2181.0
299	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Bay-breasted Warbler	babwar	0.1621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2184.0
300	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Common Yellowthroat	comyel	0.1151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2187.0
301	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Common Yellowthroat	comyel	0.1411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2193.0
302	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Bay-breasted Warbler	babwar	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2205.0
303	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Magnolia Warbler	magwar	0.1518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2208.0
304	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Magnolia Warbler	magwar	0.1993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2220.0
305	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Palm Warbler	palwar	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2220.0
306	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Magnolia Warbler	magwar	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2223.0
307	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Magnolia Warbler	magwar	0.1577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2244.0
308	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Magnolia Warbler	magwar	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2301.0
309	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Bay-breasted Warbler	babwar	0.1213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2313.0
310	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Magnolia Warbler	magwar	0.1287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2319.0
311	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Bay-breasted Warbler	babwar	0.1588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2331.0
312	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Redstart	amered	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2340.0
313	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Cape May Warbler	camwar	0.1447	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2361.0
314	Spectrogram 1	1	2361.0	2364.0	0	12000.0	White-throated Sparrow	whtspa	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2361.0
315	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-throated Sparrow	whtspa	0.2346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2385.0
316	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Cape May Warbler	camwar	0.1588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2415.0
317	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2415.0
318	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Magnolia Warbler	magwar	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2421.0
319	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2433.0
320	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Bay-breasted Warbler	babwar	0.1336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2433.0
321	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2439.0
322	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Bay-breasted Warbler	babwar	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2442.0
323	Spectrogram 1	1	2454.0	2457.0	0	12000.0	White-throated Sparrow	whtspa	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2454.0
324	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2487.0
325	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Magnolia Warbler	magwar	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2511.0
326	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2511.0
327	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Redstart	amered	0.2558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2526.0
328	Spectrogram 1	1	2553.0	2556.0	0	12000.0	White-throated Sparrow	whtspa	0.2573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2553.0
329	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Palm Warbler	palwar	0.1285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2553.0
330	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Magnolia Warbler	magwar	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2574.0
331	Spectrogram 1	1	2577.0	2580.0	0	12000.0	White-throated Sparrow	whtspa	0.3757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2577.0
332	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Magnolia Warbler	magwar	0.1448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2580.0
333	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Redstart	amered	0.1381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2583.0
334	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Magnolia Warbler	magwar	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2598.0
335	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.2720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2607.0
336	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Magnolia Warbler	magwar	0.1642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2610.0
337	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Bay-breasted Warbler	babwar	0.1835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2616.0
338	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2616.0
339	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Magnolia Warbler	magwar	0.2992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2619.0
340	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Redstart	amered	0.1202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2622.0
341	Spectrogram 1	1	2637.0	2640.0	0	12000.0	White-throated Sparrow	whtspa	0.2130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2637.0
342	Spectrogram 1	1	2649.0	2652.0	0	12000.0	White-throated Sparrow	whtspa	0.1334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2649.0
343	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2658.0
344	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Magnolia Warbler	magwar	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2673.0
345	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Common Yellowthroat	comyel	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2679.0
346	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Magnolia Warbler	magwar	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2694.0
347	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Common Yellowthroat	comyel	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2697.0
348	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Common Yellowthroat	comyel	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2703.0
349	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.2577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2706.0
350	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Magnolia Warbler	magwar	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2706.0
351	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.3604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2730.0
352	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Common Yellowthroat	comyel	0.2198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2748.0
353	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Magnolia Warbler	magwar	0.1446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2751.0
354	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Common Yellowthroat	comyel	0.1813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2763.0
355	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Magnolia Warbler	magwar	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2871.0
356	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.5013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2880.0
357	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Common Yellowthroat	comyel	0.1283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2895.0
358	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Common Yellowthroat	comyel	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2916.0
359	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Common Yellowthroat	comyel	0.2425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2943.0
360	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Common Yellowthroat	comyel	0.1133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	2973.0
361	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Bay-breasted Warbler	babwar	0.1274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3000.0
362	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Magnolia Warbler	magwar	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3012.0
363	Spectrogram 1	1	3012.0	3015.0	0	12000.0	White-throated Sparrow	whtspa	0.1001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3012.0
364	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Common Yellowthroat	comyel	0.1727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3024.0
365	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-throated Sparrow	whtspa	0.2893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3039.0
366	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Magnolia Warbler	magwar	0.2189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3039.0
367	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Common Yellowthroat	comyel	0.1792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3042.0
368	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3072.0
369	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Common Yellowthroat	comyel	0.2290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3081.0
370	Spectrogram 1	1	3084.0	3087.0	0	12000.0	White-throated Sparrow	whtspa	0.3281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3084.0
371	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Common Yellowthroat	comyel	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3084.0
372	Spectrogram 1	1	3096.0	3099.0	0	12000.0	White-throated Sparrow	whtspa	0.4149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3096.0
373	Spectrogram 1	1	3099.0	3102.0	0	12000.0	White-throated Sparrow	whtspa	0.3465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3099.0
374	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3099.0
375	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.3921	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3102.0
376	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3102.0
377	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Common Yellowthroat	comyel	0.2774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3126.0
378	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3129.0
379	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3132.0
380	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Bay-breasted Warbler	babwar	0.1235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3132.0
381	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.1245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3135.0
382	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Redstart	amered	0.1211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3138.0
383	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Common Yellowthroat	comyel	0.1603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3159.0
384	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Magnolia Warbler	magwar	0.1453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3162.0
385	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Mourning Warbler	mouwar	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3162.0
386	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Magnolia Warbler	magwar	0.1811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3171.0
387	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Cape May Warbler	camwar	0.1295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3174.0
388	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Magnolia Warbler	magwar	0.2004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3180.0
389	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3192.0
390	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Common Yellowthroat	comyel	0.1380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3195.0
391	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Magnolia Warbler	magwar	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3198.0
392	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Magnolia Warbler	magwar	0.3795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3213.0
393	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Common Yellowthroat	comyel	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3216.0
394	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Magnolia Warbler	magwar	0.2037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3246.0
395	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Common Yellowthroat	comyel	0.1564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3264.0
396	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Common Yellowthroat	comyel	0.2542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3270.0
397	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Yellowthroat	comyel	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3276.0
398	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Common Yellowthroat	comyel	0.2044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3348.0
399	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Alder Flycatcher	aldfly	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3348.0
400	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Common Yellowthroat	comyel	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3357.0
401	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Common Yellowthroat	comyel	0.2138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3399.0
402	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Common Yellowthroat	comyel	0.1380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3408.0
403	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.4570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3426.0
404	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.9708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3435.0
405	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Common Yellowthroat	comyel	0.1336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3438.0
406	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.8769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3444.0
407	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.1443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3450.0
408	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.4579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3453.0
409	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.1939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3468.0
410	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Common Yellowthroat	comyel	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3501.0
411	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Common Yellowthroat	comyel	0.2438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3510.0
412	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Common Yellowthroat	comyel	0.1039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3513.0
413	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Common Yellowthroat	comyel	0.1167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3522.0
414	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Magnolia Warbler	magwar	0.1589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3531.0
415	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Common Yellowthroat	comyel	0.1119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3543.0
416	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Common Yellowthroat	comyel	0.2202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3546.0
417	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Common Yellowthroat	comyel	0.1506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3552.0
418	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Redstart	amered	0.1182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3564.0
419	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cape May Warbler	camwar	0.1093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3573.0
420	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	3582.0
