Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Common Yellowthroat	comyel	0.1756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2697.0
298	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Common Yellowthroat	comyel	0.1993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2712.0
299	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Common Yellowthroat	comyel	0.3923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2724.0
300	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Common Yellowthroat	comyel	0.1383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2727.0
301	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Common Yellowthroat	comyel	0.2659	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2736.0
302	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Common Yellowthroat	comyel	0.3201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2748.0
303	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Common Yellowthroat	comyel	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2751.0
304	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Common Yellowthroat	comyel	0.1712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2763.0
305	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Common Yellowthroat	comyel	0.2520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2784.0
306	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Common Yellowthroat	comyel	0.1164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2787.0
307	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Common Yellowthroat	comyel	0.1850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2799.0
308	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Common Yellowthroat	comyel	0.1341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2814.0
309	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Common Yellowthroat	comyel	0.2251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2826.0
310	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Common Yellowthroat	comyel	0.2973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2838.0
311	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Magnolia Warbler	magwar	0.1301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2841.0
312	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Common Yellowthroat	comyel	0.1516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2850.0
313	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Common Yellowthroat	comyel	0.3407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2871.0
314	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Common Yellowthroat	comyel	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2880.0
315	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Common Yellowthroat	comyel	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2892.0
316	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Common Yellowthroat	comyel	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2910.0
317	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-throated Sparrow	whtspa	0.5373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2943.0
318	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Common Yellowthroat	comyel	0.1626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2991.0
319	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Common Yellowthroat	comyel	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	2994.0
320	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Magnolia Warbler	magwar	0.1765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	3003.0
321	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Common Yellowthroat	comyel	0.2544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	3009.0
322	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Common Yellowthroat	comyel	0.1836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	3018.0
323	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Common Yellowthroat	comyel	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	3021.0
324	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Common Yellowthroat	comyel	0.2500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	3060.0
325	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Common Yellowthroat	comyel	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	3075.0
326	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.3382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	3180.0
327	Spectrogram 1	1	3426.0	3429.0	0	12000.0	White-throated Sparrow	whtspa	0.1342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	3426.0
