Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
457	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.4430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2922.0
458	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Common Raven	comrav	0.2112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2925.0
459	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Common Raven	comrav	0.1101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2934.0
460	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2943.0
461	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.2028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2958.0
462	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.1198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2973.0
463	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.9000	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2976.0
464	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.3355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2979.0
465	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.1567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	2985.0
466	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.2275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3003.0
467	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3006.0
468	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Common Raven	comrav	0.1116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3012.0
469	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3015.0
470	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3021.0
471	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.1957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3021.0
472	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Common Raven	comrav	0.1694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3036.0
473	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3036.0
474	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Common Raven	comrav	0.6876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3063.0
475	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.6408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3066.0
476	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3075.0
477	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.2724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3078.0
478	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.2794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3084.0
479	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.4989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3093.0
480	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3111.0
481	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.2212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3111.0
482	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3114.0
483	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.2858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3126.0
484	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3129.0
485	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.1438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3141.0
486	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.3206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3150.0
487	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Common Raven	comrav	0.1461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3150.0
488	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.7359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3153.0
489	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3168.0
490	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3174.0
491	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.2917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3177.0
492	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3177.0
493	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.3343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3189.0
494	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Common Raven	comrav	0.1598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3189.0
495	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.5651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3207.0
496	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.5266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3219.0
497	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3228.0
498	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.2380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3231.0
499	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.4595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3240.0
500	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.3688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3243.0
501	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.6848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3249.0
502	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.5692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3258.0
503	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.2261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3261.0
504	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3267.0
505	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3267.0
506	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3273.0
507	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.1671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3276.0
508	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.1584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3279.0
509	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Common Raven	comrav	0.1086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3279.0
510	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3282.0
511	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3288.0
512	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.1615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3288.0
513	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3291.0
514	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.4431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3303.0
515	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.4258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3306.0
516	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.2610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3312.0
517	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.4974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3315.0
518	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.1791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3327.0
519	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3339.0
520	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3345.0
521	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6447	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3363.0
522	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3375.0
523	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3393.0
524	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3402.0
525	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3405.0
526	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.2283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3405.0
527	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.4373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3438.0
528	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3444.0
529	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.1749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3486.0
530	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3495.0
531	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.1058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3495.0
532	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.3622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3501.0
533	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3513.0
534	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.3752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3513.0
535	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3525.0
536	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.1437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3525.0
537	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3534.0
538	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3543.0
539	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3552.0
540	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3561.0
541	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3567.0
542	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	3570.0
