Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	945.0	948.0	0	12000.0	Wood Thrush	woothr	0.2931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	945.0
303	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.1797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	945.0
304	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.8653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	948.0
305	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	951.0
306	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.8838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	954.0
307	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.3779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	960.0
308	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.9156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	963.0
309	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.7472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	966.0
310	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.6130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	969.0
311	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.6139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	972.0
312	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.1373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	972.0
313	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.6692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	975.0
314	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.1333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	975.0
315	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	978.0
316	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.9169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	981.0
317	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.7216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	987.0
318	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.9111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	990.0
319	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.6875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	993.0
320	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.8703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	996.0
321	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.9045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	999.0
322	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.8166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1002.0
323	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.2645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1005.0
324	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.1665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1008.0
325	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.1278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1008.0
326	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.8622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1011.0
327	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.5817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1014.0
328	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.7826	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1017.0
329	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1023.0
330	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.1516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1023.0
331	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.7517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1026.0
332	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1032.0
333	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.1722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1035.0
334	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.1285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1035.0
335	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.1471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1038.0
336	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.9418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1041.0
337	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.7305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1047.0
338	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.6483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1050.0
339	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.4020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1053.0
340	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.9692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1056.0
341	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.5454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1059.0
342	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.7662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1062.0
343	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.8469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1065.0
344	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.3030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1068.0
345	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Wood Thrush	woothr	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1068.0
346	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.7470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1071.0
347	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1074.0
348	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.9261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1077.0
349	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Wood Thrush	woothr	0.1878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1095.0
350	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1122.0
351	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.1930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1170.0
352	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.6670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1185.0
353	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.4592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1209.0
354	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.1829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1221.0
355	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Wood Thrush	woothr	0.1412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1221.0
356	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.4325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1248.0
357	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1251.0
358	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1296.0
359	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1296.0
360	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.1386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1440.0
361	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.1576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1455.0
362	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.1001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1476.0
363	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.1291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1479.0
364	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.1397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1548.0
365	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.5196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1557.0
366	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1563.0
367	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Wilson's Warbler	wlswar	0.1444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1632.0
368	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1647.0
369	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Magnolia Warbler	magwar	0.1033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1671.0
370	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1725.0
371	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Wood Thrush	woothr	0.1045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1761.0
372	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.2356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1812.0
373	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.1477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	1929.0
374	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Common Yellowthroat	comyel	0.1337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2121.0
375	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Common Yellowthroat	comyel	0.1442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2154.0
376	Spectrogram 1	1	2157.0	2160.0	0	12000.0	White-throated Sparrow	whtspa	0.8050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2157.0
377	Spectrogram 1	1	2160.0	2163.0	0	12000.0	White-throated Sparrow	whtspa	0.9951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2160.0
378	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.1457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2178.0
379	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Magnolia Warbler	magwar	0.3827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2217.0
380	Spectrogram 1	1	2262.0	2265.0	0	12000.0	White-throated Sparrow	whtspa	0.4551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2262.0
381	Spectrogram 1	1	2286.0	2289.0	0	12000.0	White-throated Sparrow	whtspa	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2286.0
382	Spectrogram 1	1	2289.0	2292.0	0	12000.0	White-throated Sparrow	whtspa	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2289.0
383	Spectrogram 1	1	2295.0	2298.0	0	12000.0	White-throated Sparrow	whtspa	0.2441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2295.0
384	Spectrogram 1	1	2310.0	2313.0	0	12000.0	White-throated Sparrow	whtspa	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2310.0
385	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Wood Thrush	woothr	0.6181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2325.0
386	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.3217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2343.0
387	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Hermit Thrush	herthr	0.1766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2352.0
388	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Wood Thrush	woothr	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2364.0
389	Spectrogram 1	1	2379.0	2382.0	0	12000.0	White-throated Sparrow	whtspa	0.8905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2379.0
390	Spectrogram 1	1	2382.0	2385.0	0	12000.0	White-throated Sparrow	whtspa	0.8567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2382.0
391	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Hermit Thrush	herthr	0.3406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2403.0
392	Spectrogram 1	1	2418.0	2421.0	0	12000.0	White-throated Sparrow	whtspa	0.3607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2418.0
393	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Magnolia Warbler	magwar	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2418.0
394	Spectrogram 1	1	2445.0	2448.0	0	12000.0	White-throated Sparrow	whtspa	0.4796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2445.0
395	Spectrogram 1	1	2448.0	2451.0	0	12000.0	White-throated Sparrow	whtspa	0.2358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2448.0
396	Spectrogram 1	1	2466.0	2469.0	0	12000.0	White-throated Sparrow	whtspa	0.9335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2466.0
397	Spectrogram 1	1	2490.0	2493.0	0	12000.0	White-throated Sparrow	whtspa	0.9476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2490.0
398	Spectrogram 1	1	2493.0	2496.0	0	12000.0	White-throated Sparrow	whtspa	0.6289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2493.0
399	Spectrogram 1	1	2508.0	2511.0	0	12000.0	White-throated Sparrow	whtspa	0.9453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2508.0
400	Spectrogram 1	1	2532.0	2535.0	0	12000.0	White-throated Sparrow	whtspa	0.8711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2532.0
401	Spectrogram 1	1	2565.0	2568.0	0	12000.0	White-throated Sparrow	whtspa	0.5497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2565.0
402	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Magnolia Warbler	magwar	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2586.0
403	Spectrogram 1	1	2589.0	2592.0	0	12000.0	White-throated Sparrow	whtspa	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2589.0
404	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-throated Sparrow	whtspa	0.5063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2592.0
405	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.6137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2598.0
406	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.5878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2604.0
407	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hermit Thrush	herthr	0.2472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2607.0
408	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hermit Thrush	herthr	0.2504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2610.0
409	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Common Yellowthroat	comyel	0.2230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2619.0
410	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.1351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2625.0
411	Spectrogram 1	1	2625.0	2628.0	0	12000.0	White-throated Sparrow	whtspa	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2625.0
412	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.3698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2628.0
413	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Wood Thrush	woothr	0.2366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2628.0
414	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2631.0
415	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Hermit Thrush	herthr	0.7463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2634.0
416	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Hermit Thrush	herthr	0.9622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2637.0
417	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.2222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2640.0
418	Spectrogram 1	1	2640.0	2643.0	0	12000.0	White-throated Sparrow	whtspa	0.1472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2640.0
419	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Hermit Thrush	herthr	0.5750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2643.0
420	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Magnolia Warbler	magwar	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2643.0
421	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Common Yellowthroat	comyel	0.2041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2646.0
422	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2646.0
423	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.8282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2649.0
424	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Hermit Thrush	herthr	0.4864	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2652.0
425	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Hermit Thrush	herthr	0.7823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2655.0
426	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Hermit Thrush	herthr	0.8956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2658.0
427	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Magnolia Warbler	magwar	0.1888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2661.0
428	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.2552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2664.0
429	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.6924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2667.0
430	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.9299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2670.0
431	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.3082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2673.0
432	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.4887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2682.0
433	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.2640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2682.0
434	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.4126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2685.0
435	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Hermit Thrush	herthr	0.3566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2688.0
436	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Hermit Thrush	herthr	0.7513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2694.0
437	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.6788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2697.0
438	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.2194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2700.0
439	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.2673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2703.0
440	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.1613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2706.0
441	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Wood Thrush	woothr	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2706.0
442	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.8015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2709.0
443	Spectrogram 1	1	2712.0	2715.0	0	12000.0	White-throated Sparrow	whtspa	0.1799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2712.0
444	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.1151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2715.0
445	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.9063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2718.0
446	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.8227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2721.0
447	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.3960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2724.0
