Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.4680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1245.0
299	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1245.0
300	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.1127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1251.0
301	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.9951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1257.0
302	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.3038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1260.0
303	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.9837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1263.0
304	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.9921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1266.0
305	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.9949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1272.0
306	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.1782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1275.0
307	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.3556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1278.0
308	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.9551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1281.0
309	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.9981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1287.0
310	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1065	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1290.0
311	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.9867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1293.0
312	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.9887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1299.0
313	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.6980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1305.0
314	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1308.0
315	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.9953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1311.0
316	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.9980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1317.0
317	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.9951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1323.0
318	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.8192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1332.0
319	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.4352	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1332.0
320	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.9982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1338.0
321	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.9888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1344.0
322	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.4933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1362.0
323	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.2334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1365.0
324	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.1248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1365.0
325	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.6834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1368.0
326	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.9298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1377.0
327	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.4559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1389.0
328	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.1582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1392.0
329	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.7251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1398.0
330	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.1280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1401.0
331	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1404.0
332	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.8459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1410.0
333	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.5440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1416.0
334	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.2735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1422.0
335	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.1903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1428.0
336	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.4554	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1437.0
337	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.7602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1440.0
338	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.3157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1449.0
339	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1569.0
340	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1572.0
341	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.1013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1887.0
342	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.1068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1902.0
343	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.1332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1905.0
344	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1932.0
345	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1935.0
346	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1944.0
347	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1947.0
348	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.1537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1953.0
349	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.1263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1956.0
350	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.3907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1959.0
351	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.1241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1962.0
352	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1965.0
353	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	1971.0
354	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7839	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2028.0
355	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.1984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2073.0
356	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Evening Grosbeak	evegro	0.1377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2082.0
357	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Evening Grosbeak	evegro	0.2548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2139.0
358	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.5625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2169.0
359	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.3138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2409.0
360	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.1293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2463.0
361	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Swainson's Thrush	swathr	0.2791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2472.0
362	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2472.0
363	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.1030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2481.0
364	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.1603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2502.0
365	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Common Raven	comrav	0.2748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2505.0
366	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2505.0
367	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.2725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2511.0
368	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.8184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2538.0
369	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.2194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2544.0
370	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Common Raven	comrav	0.1036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2544.0
371	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.3221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2547.0
372	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.6087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2574.0
373	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.3074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2586.0
374	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.1750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2604.0
375	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.1887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2625.0
376	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.1607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2631.0
377	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.4044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2634.0
378	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.1782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2640.0
379	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.6219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2646.0
380	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.1184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2655.0
381	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Swainson's Thrush	swathr	0.6674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2664.0
382	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Swainson's Thrush	swathr	0.2580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2670.0
383	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.2004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2685.0
384	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.4349	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2691.0
385	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Swainson's Thrush	swathr	0.4492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2694.0
386	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.3579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2700.0
387	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.2914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2715.0
388	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.7500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2721.0
389	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Wood Thrush	woothr	0.1417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2724.0
390	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.4262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2730.0
391	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.2177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2736.0
392	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.4779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2751.0
393	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.2155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2754.0
394	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.4110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2757.0
395	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.5632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2763.0
396	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.3366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2769.0
397	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.2857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2772.0
398	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Swainson's Thrush	swathr	0.2034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2775.0
399	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.3355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2781.0
400	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.5108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2787.0
401	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.3135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2790.0
402	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.3740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2808.0
403	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.3598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2823.0
404	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.5755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2829.0
405	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.2434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2832.0
406	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.3020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2856.0
407	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.1020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2868.0
408	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.1787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2889.0
409	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Wood Thrush	woothr	0.1771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2895.0
410	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.2936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2898.0
411	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.2918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2910.0
412	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.7154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2925.0
413	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.3209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2949.0
414	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.1757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2964.0
415	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.1547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2970.0
416	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.4335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2985.0
417	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.1055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	2994.0
418	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.5146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3018.0
419	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.3585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3024.0
420	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.5045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3030.0
421	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.5040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3045.0
422	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.2747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3054.0
423	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.1585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3075.0
424	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.3265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3090.0
425	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.4445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3105.0
426	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.2023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3141.0
427	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.3627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3147.0
428	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.6697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3153.0
429	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.3542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3159.0
430	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.5636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3168.0
431	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.2024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3177.0
432	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.2685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3183.0
433	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.2497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3198.0
434	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.3184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3213.0
435	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.2178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3219.0
436	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.6253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3225.0
437	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.3603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3240.0
438	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.3387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3246.0
439	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.2687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3270.0
440	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.1054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3276.0
441	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.1368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3282.0
