Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
427	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2862.0
428	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7555	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2865.0
429	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2868.0
430	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2871.0
431	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2874.0
432	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7913	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2877.0
433	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2883.0
434	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2886.0
435	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2835	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2889.0
436	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2980	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2910.0
437	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2952.0
438	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Brown Creeper	brncre	0.1517	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2952.0
439	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3120.0
440	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3132.0
441	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5504	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3135.0
442	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3138.0
443	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3141.0
444	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3871	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3144.0
445	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3147.0
446	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3150.0
447	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4784	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3153.0
448	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3156.0
449	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3159.0
450	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3159.0
451	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3159.0
452	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5993	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3162.0
453	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3165.0
454	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3174.0
455	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3177.0
456	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3189.0
457	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1861	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3192.0
458	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3195.0
459	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3201.0
460	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4587	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3204.0
461	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3213.0
462	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3216.0
463	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3255.0
464	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1214	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3285.0
465	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3312.0
466	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3324.0
467	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3333.0
468	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3360.0
469	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3363.0
470	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3366.0
471	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3375.0
472	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3375.0
473	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3381.0
474	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3384.0
475	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.2469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3405.0
476	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3405.0
477	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1866	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3465.0
478	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3486.0
479	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2051	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3495.0
480	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3510.0
481	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3522.0
482	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3534.0
483	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3579.0
484	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3582.0
485	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.1989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3582.0
486	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1299	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	3594.0
