Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
449	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.8718	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1365.0
450	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1760	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1365.0
451	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.2526	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1368.0
452	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.7259	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1371.0
453	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1578	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1371.0
454	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.1639	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1374.0
455	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.8220	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1377.0
456	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2125	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1377.0
457	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1380.0
458	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.6382	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1383.0
459	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1666	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1383.0
460	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.7260	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1386.0
461	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1386.0
462	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.6861	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1389.0
463	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1389.0
464	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.4174	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1392.0
465	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2851	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1392.0
466	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.6622	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1395.0
467	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1395.0
468	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.7184	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1398.0
469	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2161	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1398.0
470	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1401.0
471	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4099	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1404.0
472	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.1983	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1404.0
473	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5813	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1407.0
474	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.4566	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1407.0
475	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.4401	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1410.0
476	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2199	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1413.0
477	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1517	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1416.0
478	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1416.0
479	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.2643	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1422.0
480	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1425.0
481	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4986	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1428.0
482	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1331	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1428.0
483	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1428.0
484	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2711	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1431.0
485	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.1866	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1431.0
486	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1431.0
487	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.4803	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1434.0
488	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1434.0
489	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3790	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1437.0
490	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1440.0
491	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4324	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1446.0
492	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.4774	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1449.0
493	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2561	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1449.0
494	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.1294	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1449.0
495	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.9190	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1452.0
496	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2114	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1452.0
497	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.8880	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1455.0
498	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.3260	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1458.0
499	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.2596	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1458.0
500	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2283	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1458.0
501	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.7646	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1461.0
502	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1461.0
503	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.8252	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1464.0
504	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.1230	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1467.0
505	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1467.0
506	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.2572	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1470.0
507	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1798	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1470.0
508	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3678	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1473.0
509	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.2517	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1473.0
510	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Raven	comrav	0.3700	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1476.0
511	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.7575	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1479.0
512	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3545	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1479.0
513	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.5958	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1482.0
514	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1482.0
515	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4528	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1488.0
516	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.1818	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1488.0
517	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2565	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1491.0
518	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.1740	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1491.0
519	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.1361	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1491.0
520	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2000	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1494.0
521	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1494.0
522	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2894	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1497.0
523	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.1336	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1497.0
524	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.1184	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1497.0
525	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.2448	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1500.0
526	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2327	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1500.0
527	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.2706	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1503.0
528	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2062	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1503.0
529	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.7331	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1506.0
530	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2265	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1506.0
531	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.2089	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1509.0
532	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1509.0
533	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.4195	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1515.0
534	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.2032	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1515.0
535	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1515.0
536	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.7122	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1518.0
537	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.8992	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1521.0
538	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4774	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1521.0
539	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3843	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1524.0
540	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Common Raven	comrav	0.1212	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1524.0
541	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1524.0
542	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.1605	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1527.0
543	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1530.0
544	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.3990	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1533.0
545	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Brown Creeper	brncre	0.5874	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1536.0
546	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1219	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1539.0
547	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.2878	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1545.0
548	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1545.0
549	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.5933	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1548.0
550	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2549	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1548.0
551	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1548.0
552	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.3233	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1551.0
553	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2220	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1551.0
554	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.5110	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1554.0
555	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4014	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1554.0
556	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Brown Creeper	brncre	0.2352	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1557.0
557	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2093	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1566.0
558	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.1274	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1566.0
559	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1185	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1569.0
560	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4209	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1581.0
561	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.2107	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1587.0
562	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.4242	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1590.0
563	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1590.0
564	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.6707	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1593.0
565	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.1733	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1608.0
566	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1482	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1608.0
567	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.1511	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1623.0
568	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.1483	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1623.0
569	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1623.0
570	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.1272	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1641.0
571	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2513	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1653.0
572	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.3707	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1659.0
573	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.1234	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1668.0
574	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.5959	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1692.0
575	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.4557	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1692.0
576	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.1876	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1698.0
577	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.1273	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1701.0
578	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.5904	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1707.0
579	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.3205	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1707.0
580	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2523	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1734.0
581	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4569	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1755.0
582	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Winter Wren	winwre3	0.6208	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1758.0
583	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.2104	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1764.0
584	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Winter Wren	winwre3	0.8883	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1767.0
585	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Winter Wren	winwre3	0.6126	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1770.0
586	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.2257	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1779.0
587	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Winter Wren	winwre3	0.1301	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1779.0
588	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.1890	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1782.0
589	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.1006	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1788.0
590	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Winter Wren	winwre3	0.9642	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1791.0
591	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Winter Wren	winwre3	0.7763	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1794.0
592	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3973	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1797.0
593	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Winter Wren	winwre3	0.9977	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	1803.0
