Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.1911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2964.0
297	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.7187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2967.0
298	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.5131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2970.0
299	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.4916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2973.0
300	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.3722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2976.0
301	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.5680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2979.0
302	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.8009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	2982.0
303	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3039.0
304	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3078.0
305	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Wood Thrush	woothr	0.2777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3147.0
306	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.2457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3156.0
307	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.1327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3165.0
308	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.2379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3177.0
309	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.2597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3243.0
310	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.6704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3270.0
311	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.8813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3291.0
312	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Wood Thrush	woothr	0.2485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3303.0
313	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.1912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3303.0
314	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.3858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3318.0
315	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.2923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3324.0
316	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.1788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3348.0
317	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.8083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3372.0
318	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.8988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3375.0
319	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.5872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3378.0
320	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.4617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3381.0
321	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Hermit Thrush	herthr	0.7289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3384.0
322	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.6892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3387.0
323	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.7232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3396.0
324	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.6704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3399.0
325	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Hermit Thrush	herthr	0.7461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3402.0
326	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.8999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3405.0
327	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.7855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3408.0
328	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.5819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3411.0
329	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3414.0
330	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Hermit Thrush	herthr	0.2159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3423.0
331	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.8277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3426.0
332	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.2079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3429.0
333	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Hermit Thrush	herthr	0.8514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3432.0
334	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Wood Thrush	woothr	0.3033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3444.0
335	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.6989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3450.0
336	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3486.0
337	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.6692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3492.0
338	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.2656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3522.0
339	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3540.0
340	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.1491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3549.0
341	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.5984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3564.0
342	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.1567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3579.0
343	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.8797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3582.0
344	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.9753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3588.0
345	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.5865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3591.0
346	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.8047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	3594.0
