Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.5504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	936.0
303	Spectrogram 1	1	936.0	939.0	0	12000.0	Dark-eyed Junco	daejun	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	936.0
304	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.9558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	942.0
305	Spectrogram 1	1	945.0	948.0	0	12000.0	Dark-eyed Junco	daejun	0.1096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	945.0
306	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.9355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	948.0
307	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.6732	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	951.0
308	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.2577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	957.0
309	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.8258	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	963.0
310	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.2299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	966.0
311	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	969.0
312	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.9189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	972.0
313	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.3991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	975.0
314	Spectrogram 1	1	975.0	978.0	0	12000.0	Dark-eyed Junco	daejun	0.1653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	975.0
315	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.2542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	978.0
316	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.1555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	978.0
317	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.6109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	981.0
318	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.7919	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	984.0
319	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	987.0
320	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.5441	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	990.0
321	Spectrogram 1	1	990.0	993.0	0	12000.0	Dark-eyed Junco	daejun	0.1671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	990.0
322	Spectrogram 1	1	993.0	996.0	0	12000.0	Dark-eyed Junco	daejun	0.1365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	993.0
323	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.2494	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	996.0
324	Spectrogram 1	1	999.0	1002.0	0	12000.0	Dark-eyed Junco	daejun	0.3402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	999.0
325	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.2027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	999.0
326	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Dark-eyed Junco	daejun	0.2286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1002.0
327	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.7548	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1008.0
328	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.1024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1008.0
329	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.2053	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1014.0
330	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.5857	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1017.0
331	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Dark-eyed Junco	daejun	0.1138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1017.0
332	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.7596	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1020.0
333	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Dark-eyed Junco	daejun	0.3638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1023.0
334	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.2566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1023.0
335	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.1521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1026.0
336	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.1433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1029.0
337	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.7554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1032.0
338	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Dark-eyed Junco	daejun	0.5399	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1035.0
339	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.9777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1038.0
340	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Dark-eyed Junco	daejun	0.1303	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1041.0
341	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.8474	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1044.0
342	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.1935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1044.0
343	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Dark-eyed Junco	daejun	0.3954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1047.0
344	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.3896	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1050.0
345	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.8302	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1053.0
346	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.6839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1056.0
347	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.4964	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1059.0
348	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.5273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1062.0
349	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Dark-eyed Junco	daejun	0.2177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1062.0
350	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.9846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1065.0
351	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.9271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1068.0
352	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.1088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1071.0
353	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Dark-eyed Junco	daejun	0.4765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1074.0
354	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.9467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1077.0
355	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.2658	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1080.0
356	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Dark-eyed Junco	daejun	0.1636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1080.0
357	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Dark-eyed Junco	daejun	0.1179	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1083.0
358	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.8139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1086.0
359	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.8282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1092.0
360	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.5554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1095.0
361	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Dark-eyed Junco	daejun	0.2559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1095.0
362	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.5452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1098.0
363	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.7432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1101.0
364	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.8344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1104.0
365	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Dark-eyed Junco	daejun	0.5395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1107.0
366	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.5008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1110.0
367	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.9009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1113.0
368	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.7137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1116.0
369	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.4217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1119.0
370	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Dark-eyed Junco	daejun	0.1742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1119.0
371	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.7823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1125.0
372	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.6827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1128.0
373	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Dark-eyed Junco	daejun	0.1433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1131.0
374	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1131.0
375	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.8954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1134.0
376	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.3649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1137.0
377	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.3753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1140.0
378	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.4902	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1143.0
379	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Dark-eyed Junco	daejun	0.2086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1146.0
380	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.9412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1149.0
381	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.3429	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1152.0
382	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Lincoln's Sparrow	linspa	0.1107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1155.0
383	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.3012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1158.0
384	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.8333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1161.0
385	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.2437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1164.0
386	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1164.0
387	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.8832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1167.0
388	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.1488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1170.0
389	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.9275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1173.0
390	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.5313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1176.0
391	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.5467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1179.0
392	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Dark-eyed Junco	daejun	0.1143	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1179.0
393	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.1743	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1185.0
394	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Dark-eyed Junco	daejun	0.1642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1185.0
395	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.8388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1188.0
396	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.8644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1191.0
397	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.9445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1194.0
398	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.2920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1197.0
399	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Dark-eyed Junco	daejun	0.1094	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1197.0
400	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.9695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1203.0
401	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.9034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1206.0
402	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.6279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1209.0
403	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.8823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1212.0
404	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.1837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1215.0
405	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.8896	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1218.0
406	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.9261	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1221.0
407	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.7791	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1224.0
408	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.9608	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1230.0
409	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.9174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1233.0
410	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.8610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1236.0
411	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.1365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1236.0
412	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1239.0
413	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.9282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1242.0
414	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.5765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1245.0
415	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.4506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1248.0
416	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.9285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1251.0
417	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.9023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1254.0
418	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.8972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1257.0
419	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.2794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1260.0
420	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.9845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1263.0
421	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.8981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1266.0
422	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.9114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1269.0
423	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-throated Sparrow	whtspa	0.2412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1275.0
424	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.7829	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1278.0
425	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.7421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1281.0
426	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.9774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1287.0
427	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.4612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1290.0
428	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.1379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1290.0
429	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1293.0
430	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.3441	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1296.0
431	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1857	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1299.0
432	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.1336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1302.0
433	Spectrogram 1	1	1302.0	1305.0	0	12000.0	White-throated Sparrow	whtspa	0.1139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1302.0
434	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.9774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1305.0
435	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.7922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1308.0
436	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.5694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1311.0
437	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.8676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1314.0
438	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.9432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1317.0
439	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.9653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1320.0
440	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.1382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1320.0
441	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.9333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1323.0
442	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.8417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1326.0
443	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.9811	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1329.0
444	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.9555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1332.0
445	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.7832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1335.0
446	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.8088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1338.0
447	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.9119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1341.0
