Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3351.0
296	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3354.0
297	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3357.0
298	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3360.0
299	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3360.0
300	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3363.0
301	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3366.0
302	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3369.0
303	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3372.0
304	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.1767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3372.0
305	Spectrogram 1	1	3372.0	3375.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3372.0
306	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3372.0
307	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3375.0
308	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3375.0
309	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3378.0
310	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3381.0
311	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3384.0
312	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3387.0
313	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9274	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3390.0
314	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1665	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3390.0
315	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3393.0
316	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3396.0
317	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3399.0
318	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3402.0
319	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3405.0
320	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3408.0
321	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3411.0
322	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3414.0
323	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.1675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3414.0
324	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3417.0
325	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5988	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3426.0
326	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3426.0
327	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3429.0
328	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3432.0
329	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3435.0
330	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3438.0
331	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3441.0
332	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3444.0
333	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3447.0
334	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3450.0
335	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3450.0
336	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.3294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3468.0
337	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3471.0
338	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3489.0
339	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.5059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3501.0
340	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3510.0
341	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.3167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3519.0
342	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3519.0
343	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3519.0
344	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.2873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3522.0
345	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.1547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3525.0
346	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.1613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3537.0
347	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3543.0
348	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.4753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3546.0
349	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3555.0
350	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.4950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3558.0
351	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3558.0
352	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.1480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	3570.0
