Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.1961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1548.0
300	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.2961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1551.0
301	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.4304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1560.0
302	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.7714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1563.0
303	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.7068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1566.0
304	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1569.0
305	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.3230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1575.0
306	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.6071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1578.0
307	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.5167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1584.0
308	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.3624	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1587.0
309	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.6795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1593.0
310	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.5806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1596.0
311	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Cedar Waxwing	cedwax	0.3539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1599.0
312	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1599.0
313	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.2467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1602.0
314	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.7054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1605.0
315	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Common Raven	comrav	0.2956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1605.0
316	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.5381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1608.0
317	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.5889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1611.0
318	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.2462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1614.0
319	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.5616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1617.0
320	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.2810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1620.0
321	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.2081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1623.0
322	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.1777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1626.0
323	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.9154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1629.0
324	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.2061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1632.0
325	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.3688	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1638.0
326	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.3200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1644.0
327	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.1469	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1647.0
328	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.1500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1650.0
329	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.1668	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1653.0
330	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1656.0
331	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.3035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1662.0
332	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.7277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1665.0
333	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1674.0
334	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.2871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1677.0
335	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.2659	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1680.0
336	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1680.0
337	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.6841	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1686.0
338	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.8201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1689.0
339	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.6721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1692.0
340	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.5606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1701.0
341	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.8931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1710.0
342	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1713.0
343	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.1355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1716.0
344	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.4099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1719.0
345	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.8566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1722.0
346	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Common Raven	comrav	0.1277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1731.0
347	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.6570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1734.0
348	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.8572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1740.0
349	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.4893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1743.0
350	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1749.0
351	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.1534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1752.0
352	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.6143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1755.0
353	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.2600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1758.0
354	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.5888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1761.0
355	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.8655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1767.0
356	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.6056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1770.0
357	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.7607	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1773.0
358	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.4792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1779.0
359	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Wood Thrush	woothr	0.1228	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1779.0
360	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.8142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1782.0
361	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.8769	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1788.0
362	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.2565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1794.0
363	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.8526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1800.0
364	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.6887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1806.0
365	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.1652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1812.0
366	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.7349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1815.0
367	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.7761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1818.0
368	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.7449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1827.0
369	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.7166	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1833.0
370	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Common Raven	comrav	0.1431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1833.0
371	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.7795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1839.0
372	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.7873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1845.0
373	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.8203	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1854.0
374	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.8536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1860.0
375	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Common Raven	comrav	0.1126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1866.0
376	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.8314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1869.0
377	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.7876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1872.0
378	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Common Raven	comrav	0.2527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1872.0
379	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.5296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1875.0
380	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.3289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1878.0
381	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Common Raven	comrav	0.1789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1878.0
382	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.1181	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1878.0
383	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.8973	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1881.0
384	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.6083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1884.0
385	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.2551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1887.0
386	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1887.0
387	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.9095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1890.0
388	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.6347	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1893.0
389	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Wood Thrush	woothr	0.1205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1893.0
390	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.3929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1896.0
391	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.3457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1899.0
392	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1902.0
393	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1902.0
394	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.9535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1905.0
395	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.4217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1914.0
396	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.2825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1917.0
397	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.7123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1920.0
398	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.1302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1923.0
399	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1923.0
400	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.1663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1926.0
401	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.8069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1929.0
402	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.8074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1932.0
403	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.7940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1935.0
404	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.5461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1938.0
405	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.1153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1941.0
406	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1944.0
407	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.3130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1947.0
408	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.6530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1953.0
409	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.8053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1962.0
410	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.7466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1965.0
411	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.5496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1971.0
412	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.7633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1974.0
413	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.6066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1977.0
414	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Wood Thrush	woothr	0.1225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1977.0
415	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.8477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1980.0
416	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.9532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	1986.0
417	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.3480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2004.0
418	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.8903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2007.0
419	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.8033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2013.0
420	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.8845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2019.0
421	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.6160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2025.0
422	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Common Raven	comrav	0.1142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2028.0
423	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.8427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2034.0
424	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.7587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2040.0
425	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.4001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2046.0
426	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.8431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2049.0
427	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.8089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2052.0
428	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.7357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2064.0
429	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.9337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2070.0
430	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.7550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2073.0
431	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.7860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2076.0
432	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.8735	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2082.0
433	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.5578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2085.0
434	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.8646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2091.0
435	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.4853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2094.0
436	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.4713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2097.0
437	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Wood Thrush	woothr	0.2068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2097.0
438	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.8572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2103.0
439	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.7875	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2106.0
440	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Wood Thrush	woothr	0.1269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2106.0
441	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.8235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2109.0
442	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.2934	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2112.0
443	Spectrogram 1	1	2112.0	2115.0	0	12000.0	White-throated Sparrow	whtspa	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2112.0
444	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.7626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	2115.0
