Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.8651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1386.0
298	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.7112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1389.0
299	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.2331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1392.0
300	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.4121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1395.0
301	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.7708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1401.0
302	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.3966	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1404.0
303	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.3611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1407.0
304	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.8090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1413.0
305	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.1083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1416.0
306	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.3068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1419.0
307	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.6393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1422.0
308	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.1898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1428.0
309	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.4062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1434.0
310	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.3039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1440.0
311	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.2079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1440.0
312	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.4847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1443.0
313	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.6177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1449.0
314	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.3253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1458.0
315	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.1635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1458.0
316	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.7243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1464.0
317	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.3210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1476.0
318	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.1283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1476.0
319	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.6275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1479.0
320	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.5710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1485.0
321	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.4324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1491.0
322	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.4663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1497.0
323	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.3462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1497.0
324	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.4009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1503.0
325	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.1644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1515.0
326	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.6887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1530.0
327	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.2007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1533.0
328	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.3367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1536.0
329	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.6852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1542.0
330	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.4151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1569.0
331	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.1850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1575.0
332	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.2002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1587.0
333	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.2444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1596.0
334	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.1406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1611.0
335	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.1953	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1614.0
336	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.2280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1617.0
337	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.1738	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1617.0
338	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.1515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1620.0
339	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.4913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1626.0
340	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.1942	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1629.0
341	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.1410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1635.0
342	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Wood Thrush	woothr	0.3728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1638.0
343	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.1798	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1641.0
344	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.2551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1644.0
345	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.1067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1650.0
346	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.3882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1659.0
347	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.1116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1665.0
348	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.4294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1668.0
349	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.1659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1668.0
350	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.3955	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1674.0
351	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.2507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1680.0
352	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.2519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1683.0
353	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.3727	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1689.0
354	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.1290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1689.0
355	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.1882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1695.0
356	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.1066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1695.0
357	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.2202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1701.0
358	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.1187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1701.0
359	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.2364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1704.0
360	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.4048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1713.0
361	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.1493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1713.0
362	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.5738	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1719.0
363	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.1062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1719.0
364	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.2095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1725.0
365	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.3329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1731.0
366	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.2722	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1740.0
367	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.2750	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1746.0
368	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.1465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1749.0
369	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.1022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1755.0
370	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.3614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1767.0
371	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.1585	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1773.0
372	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.1101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1773.0
373	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.2180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1776.0
374	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.2703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1782.0
375	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.1893	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1788.0
376	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.2140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1794.0
377	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.2528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1803.0
378	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.4049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1809.0
379	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.2899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1815.0
380	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.3805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1818.0
381	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.1648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1821.0
382	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.1619	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1824.0
383	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1824.0
384	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.1870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1830.0
385	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.3216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1836.0
386	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.4662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1839.0
387	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.4251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1845.0
388	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.1250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1845.0
389	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1851.0
390	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.5935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1857.0
391	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.1223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1857.0
392	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.4778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1869.0
393	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.4120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1872.0
394	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.4041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1875.0
395	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.1295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1875.0
396	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.5750	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1878.0
397	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.8399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1881.0
398	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.4486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1887.0
399	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.2608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1893.0
400	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.1981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1893.0
401	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.5623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1902.0
402	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.1200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1905.0
403	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.1100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1905.0
404	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.8380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1914.0
405	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.1427	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1920.0
406	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.4668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1923.0
407	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.1144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1923.0
408	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.6707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1929.0
409	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.2853	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1935.0
410	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.2797	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1935.0
411	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.3036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1938.0
412	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.6709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1950.0
413	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.4676	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1956.0
414	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.2033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1956.0
415	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.7890	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1962.0
416	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.4813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1968.0
417	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Scarlet Tanager	scatan	0.1854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1974.0
418	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.1046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1974.0
419	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.6360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1980.0
420	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Brown Creeper	brncre	0.1733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2019.0
421	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.2348	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2043.0
422	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2043.0
423	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.1593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2337.0
424	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.6078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2340.0
425	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.1350	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2343.0
426	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Swainson's Thrush	swathr	0.4108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2346.0
427	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.1278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2346.0
428	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Swainson's Thrush	swathr	0.9128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2349.0
429	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.6036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2352.0
430	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.2302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2358.0
431	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.1988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2364.0
432	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Swainson's Thrush	swathr	0.6452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2367.0
433	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.1593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2370.0
434	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.6895	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2376.0
435	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.1123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2379.0
436	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.1520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2382.0
437	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.3049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2385.0
438	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.1533	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2388.0
439	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.8716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2391.0
440	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.2684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2394.0
441	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.1812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	2400.0
