Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
446	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8865	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1662.0
447	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6741	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1665.0
448	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.1432	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1665.0
449	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1940	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1671.0
450	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4724	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1674.0
451	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.2054	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1674.0
452	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1677.0
453	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1677.0
454	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6990	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1680.0
455	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3866	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1683.0
456	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2094	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1686.0
457	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1391	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1692.0
458	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.1700	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1695.0
459	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4903	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1713.0
460	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.1682	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1713.0
461	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4183	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1716.0
462	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2116	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1716.0
463	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.1498	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1716.0
464	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2869	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1719.0
465	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.2003	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1719.0
466	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3411	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1722.0
467	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.2372	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1728.0
468	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.6863	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1734.0
469	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.9169	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1737.0
470	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.8038	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1740.0
471	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.9883	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1746.0
472	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.8633	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1749.0
473	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.9767	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1752.0
474	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.9930	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1755.0
475	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.9554	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1758.0
476	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.8813	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1761.0
477	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.9778	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1764.0
478	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.9462	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1767.0
479	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.9653	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1770.0
480	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.7351	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1773.0
481	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.7039	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1776.0
482	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2292	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1785.0
483	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4447	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1788.0
484	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2524	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1791.0
485	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1259	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1794.0
486	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3809	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1797.0
487	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.2988	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1797.0
488	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.6799	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1800.0
489	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1803.0
490	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.5015	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1806.0
491	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.4792	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1809.0
492	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.3775	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1812.0
493	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.3950	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1815.0
494	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Northern Flicker	norfli	0.1385	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1815.0
495	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1813	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1818.0
496	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4027	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1821.0
497	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3825	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1824.0
498	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3597	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1827.0
499	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.6419	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1830.0
500	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Common Raven	comrav	0.7500	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1833.0
501	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.2861	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1833.0
502	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3292	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1839.0
503	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1842.0
504	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.4334	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1845.0
505	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.7953	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1848.0
506	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Cedar Waxwing	cedwax	0.1714	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1863.0
507	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.6821	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1866.0
508	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.7549	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1869.0
509	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.7166	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1881.0
510	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.6764	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1884.0
511	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.5503	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1893.0
512	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.7665	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1896.0
513	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.2598	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1899.0
514	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2341	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1899.0
515	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.6986	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1902.0
516	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1528	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1908.0
517	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.7163	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1911.0
518	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.3323	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1914.0
519	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.6802	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1923.0
520	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.5392	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1944.0
521	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.6084	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1947.0
522	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2672	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1953.0
523	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Tufted Titmouse	tuftit	0.1023	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1962.0
524	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1101	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1971.0
525	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.7954	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1992.0
526	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.6952	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2001.0
527	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.7312	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2007.0
528	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.6759	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2010.0
529	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1386	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2034.0
530	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.5939	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2043.0
531	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.2052	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2046.0
532	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Common Raven	comrav	0.1568	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2046.0
533	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.4679	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2061.0
534	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Least Flycatcher	leafly	0.2457	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2064.0
535	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1262	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2067.0
536	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2070.0
537	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.3133	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2073.0
538	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.2340	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2076.0
539	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.3764	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2094.0
540	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1716	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2109.0
541	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2948	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2118.0
542	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7686	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2121.0
543	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6305	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2124.0
544	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.4283	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2172.0
545	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1561	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2193.0
546	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1974	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2361.0
547	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.1610	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2361.0
548	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.2128	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2379.0
549	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Common Raven	comrav	0.1178	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2379.0
550	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.3917	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2382.0
551	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.2065	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2436.0
552	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.2525	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2442.0
553	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Common Raven	comrav	0.2870	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2502.0
554	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.1111	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2502.0
555	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.1276	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2517.0
556	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.1595	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2529.0
557	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.1776	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2535.0
558	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.2758	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2553.0
559	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.2392	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2556.0
560	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2571.0
561	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.2731	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2598.0
562	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.2630	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2604.0
563	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.2496	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2613.0
564	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.1228	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2622.0
565	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2132	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2634.0
566	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.1242	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2640.0
567	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2987	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2649.0
568	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2649.0
569	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2658.0
570	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2661.0
571	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2383	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2664.0
572	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.2303	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2670.0
573	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.1067	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2691.0
574	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2700.0
575	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.1382	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2709.0
576	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1480	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2712.0
577	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1846	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2718.0
578	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2739.0
579	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.1737	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2757.0
580	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2757.0
581	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.3082	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2766.0
582	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.4349	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2772.0
583	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Common Raven	comrav	0.1319	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2781.0
584	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.1403	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2793.0
585	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.2177	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2820.0
586	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.2148	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2829.0
587	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.2691	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2868.0
588	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Common Raven	comrav	0.1967	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2877.0
589	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.4828	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2925.0
590	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.5040	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2928.0
591	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.1915	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2946.0
592	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.3027	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2949.0
593	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7734	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2961.0
594	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2536	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2970.0
595	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.3957	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2976.0
