Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
457	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.1466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3030.0
458	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.4261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3033.0
459	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.3059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3048.0
460	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.9177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3054.0
461	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.7673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3057.0
462	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.1029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3060.0
463	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.7853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3063.0
464	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.6859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3069.0
465	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3069.0
466	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.3630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3072.0
467	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.8028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3075.0
468	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.2203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3078.0
469	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.1266	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3081.0
470	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.2316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3084.0
471	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.7035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3087.0
472	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.4406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3093.0
473	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.3231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3096.0
474	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.7864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3099.0
475	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.9175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3102.0
476	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3102.0
477	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.5948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3105.0
478	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Swainson's Thrush	swathr	0.4342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3108.0
479	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Hermit Thrush	herthr	0.1731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3108.0
480	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.7492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3117.0
481	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.9121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3120.0
482	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Swainson's Thrush	swathr	0.7710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3123.0
483	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.5079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3126.0
484	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.6876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3129.0
485	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Veery	veery	0.1363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3129.0
486	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.3057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3132.0
487	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.6638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3135.0
488	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.1866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3135.0
489	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.1218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3138.0
490	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.7949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3141.0
491	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.7559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3147.0
492	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.9366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3156.0
493	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.9481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3162.0
494	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.5875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3165.0
495	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.1100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3165.0
496	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.1757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3168.0
497	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.9263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3171.0
498	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.4024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3189.0
499	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.1141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3189.0
500	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.5422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3195.0
501	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.2044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3195.0
502	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.4257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3204.0
503	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.7702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3213.0
504	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.8057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3228.0
505	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.1758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3228.0
506	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.7110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3237.0
507	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.9995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3240.0
508	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.9544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3243.0
509	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.9828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3246.0
510	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.1301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3252.0
511	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.9952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3255.0
512	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.9937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3261.0
513	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.9714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3267.0
514	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.8788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3270.0
515	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.9768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3273.0
516	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.5457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3276.0
517	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.2816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3276.0
518	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.9925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3279.0
519	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.9756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3285.0
520	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.3765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3294.0
521	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.9237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3297.0
522	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.2694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3300.0
523	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.8633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3303.0
524	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.9873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3306.0
525	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.2309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3309.0
526	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.9781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3312.0
527	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.2584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3315.0
528	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.8534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3318.0
529	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.8301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3321.0
530	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.7398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3324.0
531	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.4383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3327.0
532	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.3525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3327.0
533	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.1865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3360.0
