Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Palm Warbler	palwar	0.3264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3036.0
297	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3063.0
298	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.2186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3081.0
299	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.7112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3087.0
300	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.1581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3090.0
301	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Wood Thrush	woothr	0.1684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3105.0
302	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Palm Warbler	palwar	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3105.0
303	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.4736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3114.0
304	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.5537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3120.0
305	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.4000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3159.0
306	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.6552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3177.0
307	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3195.0
308	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3216.0
309	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Magnolia Warbler	magwar	0.2161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3216.0
310	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Wood Thrush	woothr	0.2097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3228.0
311	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.3835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3234.0
312	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.9618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3243.0
313	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Common Raven	comrav	0.1785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3246.0
314	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.8466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3249.0
315	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.1153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3252.0
316	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3258.0
317	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3261.0
318	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Eastern Towhee	eastow	0.3646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3264.0
319	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.2396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3264.0
320	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9966	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3273.0
321	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Yellowthroat	comyel	0.1675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3276.0
322	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.8641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3282.0
323	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3285.0
324	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3288.0
325	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.6070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3303.0
326	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3312.0
327	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3315.0
328	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.6919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3318.0
329	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.3174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3324.0
330	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3333.0
331	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3348.0
332	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3351.0
333	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3351.0
334	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hermit Thrush	herthr	0.1651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3357.0
335	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3357.0
336	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3360.0
337	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3363.0
338	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.1612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3369.0
339	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3375.0
340	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hermit Thrush	herthr	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3390.0
341	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3390.0
342	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Wood Thrush	woothr	0.1216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3390.0
343	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.2782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3396.0
344	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.5233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3408.0
345	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.6988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3411.0
346	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3417.0
347	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3420.0
348	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3432.0
349	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3435.0
350	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3447.0
351	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3450.0
352	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.2575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3459.0
353	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3468.0
354	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.1247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3468.0
355	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hermit Thrush	herthr	0.8419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3480.0
356	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3483.0
357	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.1667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3486.0
358	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.3840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3492.0
359	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.8004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3498.0
360	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3498.0
361	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.2699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3504.0
362	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Wood Thrush	woothr	0.2419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3504.0
363	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.7510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3543.0
364	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Common Yellowthroat	comyel	0.1964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3558.0
365	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3564.0
366	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-and-white Warbler	bawwar	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3564.0
367	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Common Yellowthroat	comyel	0.2576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3567.0
368	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Common Yellowthroat	comyel	0.5484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3570.0
369	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Common Yellowthroat	comyel	0.3121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3576.0
370	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.3240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3585.0
371	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	3588.0
