Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
439	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.3937	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2769.0
440	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.2975	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2772.0
441	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.1772	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2772.0
442	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.3098	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2775.0
443	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2775.0
444	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4366	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2778.0
445	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.1996	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2778.0
446	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2778.0
447	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.3765	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2781.0
448	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.5741	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2784.0
449	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2784.0
450	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Brown Creeper	brncre	0.1935	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2784.0
451	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.4627	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2787.0
452	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.1660	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2787.0
453	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.7695	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2796.0
454	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2799.0
455	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Brown Creeper	brncre	0.1568	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2802.0
456	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.1450	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2814.0
457	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.1309	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2814.0
458	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.1327	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2838.0
459	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.2090	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2847.0
460	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2856.0
461	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.4252	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2877.0
462	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1590	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2886.0
463	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1159	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2895.0
464	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.1529	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2907.0
465	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.1751	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2910.0
466	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1069	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3021.0
467	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2989	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3024.0
468	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Red Crossbill	redcro	0.3914	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3039.0
469	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-winged Crossbill	whwcro	0.1529	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3039.0
470	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Red Crossbill	redcro	0.4108	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3042.0
471	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Red Crossbill	redcro	0.2732	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3045.0
472	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-winged Crossbill	whwcro	0.2048	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3045.0
473	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Red Crossbill	redcro	0.1532	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3048.0
474	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1510	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3051.0
475	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2499	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3063.0
476	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1059	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3084.0
477	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.1552	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3135.0
478	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1434	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3138.0
479	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.5075	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3141.0
480	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1769	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3141.0
481	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1711	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3141.0
482	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1697	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3144.0
483	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1198	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3150.0
484	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Winter Wren	winwre3	0.7112	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3159.0
485	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1735	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3177.0
486	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4903	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3180.0
487	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2245	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3183.0
488	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1749	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3186.0
489	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Winter Wren	winwre3	0.2738	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3189.0
490	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1485	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3189.0
491	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1422	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3192.0
492	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2921	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3198.0
493	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4190	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3201.0
494	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6382	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3204.0
495	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3207.0
496	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4311	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3210.0
497	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3213.0
498	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Winter Wren	winwre3	0.6738	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3216.0
499	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.7771	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3219.0
500	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4074	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3219.0
501	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Brown Creeper	brncre	0.7181	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3222.0
502	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4955	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3222.0
503	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8407	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3225.0
504	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3480	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3228.0
505	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2846	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3231.0
506	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Winter Wren	winwre3	0.3141	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3234.0
507	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5735	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3237.0
508	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3237.0
509	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1315	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3246.0
510	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1860	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3249.0
511	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7964	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3258.0
512	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8504	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3261.0
513	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3197	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3285.0
514	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2770	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3297.0
515	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Brown Creeper	brncre	0.1249	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3297.0
516	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6046	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3303.0
517	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3312.0
518	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cape May Warbler	camwar	0.1928	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3315.0
519	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3315.0
520	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cape May Warbler	camwar	0.1273	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3336.0
521	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Cape May Warbler	camwar	0.1217	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3357.0
522	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.4034	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3375.0
523	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.8334	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3378.0
524	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.6557	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3381.0
525	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.4895	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3384.0
526	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.4102	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3387.0
527	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1128	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3399.0
528	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1268	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3423.0
529	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.4913	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3426.0
530	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.3386	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3429.0
531	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Winter Wren	winwre3	0.6640	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3540.0
532	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9759	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3543.0
533	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7067	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3546.0
534	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.6501	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3561.0
535	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cedar Waxwing	cedwax	0.1013	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3573.0
536	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.4262	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	3594.0
