Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
443	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2037	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2388.0
444	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Wood Thrush	woothr	0.3197	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2400.0
445	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2406.0
446	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2875	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2427.0
447	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6838	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2469.0
448	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3627	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2487.0
449	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5847	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2505.0
450	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4716	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2508.0
451	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4047	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2523.0
452	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4349	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2526.0
453	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5441	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2568.0
454	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3814	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2571.0
455	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7809	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2610.0
456	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2727.0
457	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1274	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2802.0
458	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.2867	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2835.0
459	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.1924	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2868.0
460	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.4186	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2892.0
461	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Wood Thrush	woothr	0.1150	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2907.0
462	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Tufted Titmouse	tuftit	0.1733	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	3030.0
463	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.1074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	3048.0
464	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Wood Thrush	woothr	0.1050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	3048.0
465	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.1239	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	3054.0
466	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.1454	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	3462.0
