Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
436	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.6381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2934.0
437	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.4540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2940.0
438	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.3377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2943.0
439	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.4109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2949.0
440	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.1663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3096.0
441	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.1114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3114.0
442	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3129.0
443	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.2128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3144.0
444	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.2098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3177.0
445	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.3059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3219.0
446	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.1888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3240.0
447	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.2212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3249.0
448	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.1897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3288.0
449	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.3133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3303.0
450	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.1377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3375.0
451	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.1210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3384.0
452	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.2808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3408.0
453	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.2190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	3435.0
