Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
455	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.2734	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2001.0
456	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Wood Thrush	woothr	0.1410	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2001.0
457	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.1405	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2007.0
458	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.7342	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2016.0
459	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.9392	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2019.0
460	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Wood Thrush	woothr	0.1667	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2025.0
461	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.4905	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2034.0
462	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.6441	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2043.0
463	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.6893	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2046.0
464	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.4649	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2052.0
465	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.8579	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2055.0
466	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.6230	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2064.0
467	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.9479	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2067.0
468	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.2677	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2073.0
469	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.7390	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2076.0
470	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.7647	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2079.0
471	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.8932	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2085.0
472	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.6959	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2088.0
473	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.7909	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2091.0
474	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Brown Creeper	brncre	0.3278	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2097.0
475	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.9768	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2100.0
476	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.8947	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2106.0
477	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.1041	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2109.0
478	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.6289	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2112.0
479	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.1253	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2112.0
480	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.9422	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2115.0
481	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.9266	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2118.0
482	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1493	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2121.0
483	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.1361	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2121.0
484	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.5585	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2124.0
485	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Hermit Thrush	herthr	0.8566	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2127.0
486	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.1579	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2136.0
487	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.6705	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2142.0
488	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.6160	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2157.0
489	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.1222	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2178.0
490	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Wood Thrush	woothr	0.1292	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2181.0
491	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.3018	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2196.0
492	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5072	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2202.0
493	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Hermit Thrush	herthr	0.1759	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2538.0
494	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Hermit Thrush	herthr	0.1634	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2541.0
495	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Hermit Thrush	herthr	0.4287	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2550.0
496	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Hermit Thrush	herthr	0.3811	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2559.0
497	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.1301	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	2601.0
498	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.1657	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3021.0
499	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.2101	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3087.0
500	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Wood Thrush	woothr	0.1925	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3102.0
501	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.3102	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3105.0
502	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.3886	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3120.0
503	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3126.0
504	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.3551	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3156.0
505	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Hermit Thrush	herthr	0.2363	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3168.0
506	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.3927	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3180.0
507	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.2157	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3198.0
508	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.2741	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3201.0
509	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Hermit Thrush	herthr	0.1227	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3255.0
510	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.2301	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3276.0
511	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.3258	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3282.0
512	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.4344	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3285.0
513	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.4731	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3294.0
514	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hermit Thrush	herthr	0.4341	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3297.0
515	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.7911	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3300.0
516	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.6197	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3303.0
517	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.4682	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3309.0
518	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.7497	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3312.0
519	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hermit Thrush	herthr	0.8632	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3321.0
520	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.8075	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3324.0
521	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Hermit Thrush	herthr	0.5865	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3330.0
522	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hermit Thrush	herthr	0.3205	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3333.0
523	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.5785	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3336.0
524	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.9040	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3339.0
525	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Hermit Thrush	herthr	0.1344	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3342.0
526	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hermit Thrush	herthr	0.7038	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3345.0
527	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.3289	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3348.0
528	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Hermit Thrush	herthr	0.6954	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3354.0
529	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hermit Thrush	herthr	0.4315	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3357.0
530	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.7085	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3363.0
531	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.6502	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3369.0
532	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.1295	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3372.0
533	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.3901	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3375.0
534	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.5249	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3378.0
535	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hermit Thrush	herthr	0.5883	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3390.0
536	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.3015	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3399.0
537	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Wood Thrush	woothr	0.1462	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3399.0
538	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.4322	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3405.0
539	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.4839	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3411.0
540	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Hermit Thrush	herthr	0.8363	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3417.0
541	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Hermit Thrush	herthr	0.3977	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3423.0
542	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1743	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3474.0
543	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Wood Thrush	woothr	0.1583	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3498.0
544	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.1150	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3507.0
545	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.1460	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3510.0
546	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Wood Thrush	woothr	0.4752	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	3552.0
