Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
438	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.7966	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3021.0
439	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.1007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3021.0
440	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.7271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3033.0
441	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.8799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3063.0
442	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.8465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3072.0
443	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.6941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3087.0
444	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.9084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3093.0
445	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.9024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3102.0
446	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.8686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3111.0
447	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.7398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3117.0
448	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.5151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3120.0
449	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.9047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3126.0
450	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.4388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3129.0
451	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Veery	veery	0.3025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3129.0
452	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.2155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3129.0
453	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.7304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3138.0
454	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.9350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3147.0
455	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.7987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3156.0
456	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.6941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3159.0
457	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.9423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3168.0
458	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.6040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3177.0
459	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.8462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3183.0
460	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.7356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3186.0
461	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.4587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3192.0
462	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.7109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3195.0
463	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.9494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3201.0
464	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.6025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3204.0
465	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.5967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3204.0
466	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.6927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3210.0
467	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.9041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3219.0
468	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.8109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3228.0
469	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.9593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3237.0
470	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.1341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3240.0
471	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.9523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3249.0
472	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.1306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3249.0
473	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.8059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3255.0
474	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.4922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3258.0
475	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hermit Thrush	herthr	0.2186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3258.0
476	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.7799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3267.0
477	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.9335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3279.0
478	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.8605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3288.0
479	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.8161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3297.0
480	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.5737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3306.0
481	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.8790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3321.0
482	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.7699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3339.0
483	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.9056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3354.0
484	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.5113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3366.0
485	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.7216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3381.0
486	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.9273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3396.0
487	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.1552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3408.0
488	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.1595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3411.0
489	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3423.0
490	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.8356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3426.0
491	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.9249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3438.0
492	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3441.0
493	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Swainson's Thrush	swathr	0.8740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3450.0
494	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.8607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3462.0
495	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.4238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3465.0
496	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.4157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3465.0
497	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3471.0
498	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.4633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3474.0
499	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.8619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3492.0
500	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.8847	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3504.0
501	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3510.0
502	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.6978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3513.0
503	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.6953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3516.0
504	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.1821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3516.0
505	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.1810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3522.0
506	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.7141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3525.0
507	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.9408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3531.0
508	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.5391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3549.0
509	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.9758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3561.0
510	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.1999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3564.0
511	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.1076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3564.0
512	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.8997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3570.0
513	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.7163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3573.0
514	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Common Raven	comrav	0.2108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3573.0
515	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.5423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3579.0
516	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.4410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3582.0
517	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Common Raven	comrav	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3582.0
518	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.9469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3588.0
