Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9155	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3465.0
291	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3471.0
292	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8876	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3483.0
293	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Cedar Waxwing	cedwax	0.3525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3516.0
294	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cedar Waxwing	cedwax	0.5069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3561.0
295	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2249	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3567.0
296	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Cedar Waxwing	cedwax	0.6043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3582.0
297	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3585.0
298	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Cedar Waxwing	cedwax	0.2010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3588.0
299	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Cedar Waxwing	cedwax	0.5949	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3594.0
