Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
286	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.3102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3405.0
287	Spectrogram 1	1	3405.0	3408.0	0	12000.0	White-throated Sparrow	whtspa	0.1317	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3405.0
288	Spectrogram 1	1	3408.0	3411.0	0	12000.0	White-throated Sparrow	whtspa	0.9394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3408.0
289	Spectrogram 1	1	3411.0	3414.0	0	12000.0	White-throated Sparrow	whtspa	0.9175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3411.0
290	Spectrogram 1	1	3414.0	3417.0	0	12000.0	White-throated Sparrow	whtspa	0.4133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3414.0
291	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.2001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3414.0
292	Spectrogram 1	1	3417.0	3420.0	0	12000.0	White-throated Sparrow	whtspa	0.9913	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3417.0
293	Spectrogram 1	1	3420.0	3423.0	0	12000.0	White-throated Sparrow	whtspa	0.8174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3420.0
294	Spectrogram 1	1	3423.0	3426.0	0	12000.0	White-throated Sparrow	whtspa	0.7587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3423.0
295	Spectrogram 1	1	3426.0	3429.0	0	12000.0	White-throated Sparrow	whtspa	0.9296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3426.0
296	Spectrogram 1	1	3429.0	3432.0	0	12000.0	White-throated Sparrow	whtspa	0.5360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3429.0
297	Spectrogram 1	1	3432.0	3435.0	0	12000.0	White-throated Sparrow	whtspa	0.9507	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3432.0
298	Spectrogram 1	1	3435.0	3438.0	0	12000.0	White-throated Sparrow	whtspa	0.9771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3435.0
299	Spectrogram 1	1	3438.0	3441.0	0	12000.0	White-throated Sparrow	whtspa	0.9522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3438.0
300	Spectrogram 1	1	3441.0	3444.0	0	12000.0	White-throated Sparrow	whtspa	0.5300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3441.0
301	Spectrogram 1	1	3447.0	3450.0	0	12000.0	White-throated Sparrow	whtspa	0.8349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3447.0
302	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.8773	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3462.0
303	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.9906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3474.0
304	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.5383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3498.0
305	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3498.0
306	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.3700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3501.0
307	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.7603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3504.0
308	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.6892	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3507.0
309	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3733	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3507.0
310	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3522.0
311	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.1961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3525.0
312	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3534.0
313	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.3877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3537.0
314	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3537.0
315	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.3267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3540.0
316	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3540.0
317	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3543.0
318	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Brown Creeper	brncre	0.1414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3543.0
319	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3549.0
320	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.1637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3549.0
321	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3555.0
322	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3558.0
323	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3983	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3561.0
324	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3564.0
325	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.5761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3570.0
326	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3570.0
327	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.5003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3579.0
328	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3579.0
329	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3591.0
