Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
439	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Magnolia Warbler	magwar	0.4920	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3180.0
440	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1280	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3180.0
441	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1071	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3195.0
442	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Canada Warbler	canwar	0.1356	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3198.0
443	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3225.0
444	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1065	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3264.0
445	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Brown Creeper	brncre	0.3714	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3483.0
446	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.1290	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3516.0
447	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.1609	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3546.0
448	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.1788	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3585.0
449	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2190	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3591.0
