Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
453	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.9071	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1389.0
454	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Winter Wren	winwre3	0.9844	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1392.0
455	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Winter Wren	winwre3	0.1692	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1395.0
456	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5519	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1398.0
457	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1401.0
458	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5105	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1407.0
459	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Winter Wren	winwre3	0.8613	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1410.0
460	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Winter Wren	winwre3	0.8915	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1413.0
461	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2629	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1419.0
462	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1097	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1419.0
463	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3817	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1422.0
464	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4848	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1425.0
465	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5658	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1440.0
466	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.1810	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1440.0
467	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Winter Wren	winwre3	0.6560	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1443.0
468	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Winter Wren	winwre3	0.9692	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1446.0
469	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5781	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1449.0
470	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1452.0
471	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3346	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1455.0
472	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1334	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1458.0
473	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6571	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1464.0
474	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.1708	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1464.0
475	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1467.0
476	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4097	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1470.0
477	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3357	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1473.0
478	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Boreal Chickadee	borchi2	0.1700	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1473.0
479	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3438	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1479.0
480	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.2962	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1479.0
481	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.2295	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1482.0
482	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.3209	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1488.0
483	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1491.0
484	Spectrogram 1	1	1494.0	1497.0	0	12000.0	White-crowned Sparrow	whcspa	0.1317	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1494.0
485	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4742	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1512.0
486	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.4335	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1515.0
487	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.3127	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1524.0
488	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5232	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1527.0
489	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1530.0
490	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Brown Creeper	brncre	0.5455	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1752.0
491	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.9223	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1761.0
492	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.8327	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1764.0
493	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.3021	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1770.0
494	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1618	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1770.0
495	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2314	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1773.0
496	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.2020	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1773.0
497	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.3835	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1776.0
498	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Brown Creeper	brncre	0.6621	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1779.0
499	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.4812	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1782.0
500	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.5127	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1785.0
501	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1295	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1797.0
502	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1803.0
503	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1418	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1806.0
504	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1821.0
505	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1824.0
506	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1827.0
507	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.2126	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1851.0
508	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.1462	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1854.0
509	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.5100	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1857.0
510	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1860.0
511	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.1813	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1863.0
512	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.1597	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1881.0
513	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.1457	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1890.0
514	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.2883	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1893.0
515	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1896.0
516	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.1899	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1902.0
517	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.4662	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1914.0
518	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.4030	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1929.0
519	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.1808	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1932.0
520	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.3826	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1947.0
521	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3821	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1965.0
522	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Brown Creeper	brncre	0.1531	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1965.0
523	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.5154	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1968.0
524	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.1887	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1971.0
525	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1974.0
526	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Brown Creeper	brncre	0.8439	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1977.0
527	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.7330	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1980.0
528	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Brown Creeper	brncre	0.1704	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1983.0
529	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1983.0
530	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.8139	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1989.0
531	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Brown Creeper	brncre	0.4010	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1995.0
532	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1441	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2016.0
533	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2028.0
534	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2031.0
535	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5334	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2034.0
536	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2767	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2037.0
537	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2556	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2040.0
538	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Magnolia Warbler	magwar	0.1118	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2040.0
539	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1956	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2046.0
540	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6727	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2049.0
541	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3117	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2061.0
542	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4835	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2064.0
543	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5387	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2067.0
544	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2073.0
545	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2668	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2076.0
546	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2086	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2079.0
547	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3358	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2082.0
548	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2082.0
549	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2035	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2088.0
550	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2097.0
551	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1230	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2103.0
552	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1768	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2106.0
553	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5574	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2115.0
554	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3368	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2124.0
555	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2452	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2127.0
556	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2462	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2139.0
557	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3334	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2145.0
558	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.2757	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2169.0
559	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2169.0
560	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2172.0
561	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Brown Creeper	brncre	0.4788	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2175.0
562	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Brown Creeper	brncre	0.3920	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2184.0
563	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1608	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2199.0
564	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2202.0
565	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2415	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2205.0
566	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1436	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2217.0
567	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1395	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2220.0
568	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4418	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2223.0
569	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3807	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2226.0
570	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5055	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2232.0
571	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3448	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2235.0
572	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5792	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2238.0
573	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2238.0
574	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2241.0
575	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2241.0
576	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4432	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2244.0
577	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.1565	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2244.0
578	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1882	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2247.0
579	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Brown Creeper	brncre	0.2745	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2256.0
580	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2685	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2256.0
581	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3528	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2259.0
582	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2259.0
583	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Brown Creeper	brncre	0.5002	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2274.0
584	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2608	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2274.0
585	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Brown Creeper	brncre	0.5714	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2277.0
586	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hermit Thrush	herthr	0.2784	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2286.0
587	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2286.0
588	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5758	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2295.0
589	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4475	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2304.0
590	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2521	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2307.0
591	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2310.0
592	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2116	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2313.0
593	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1868	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2328.0
594	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2101	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2331.0
595	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2334.0
596	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2349.0
597	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Brown Creeper	brncre	0.1177	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2364.0
598	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Magnolia Warbler	magwar	0.1015	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2424.0
