Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
448	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6983	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2904.0
449	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1077	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2904.0
450	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.8266	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2907.0
451	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Brown Creeper	brncre	0.3908	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2922.0
452	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1340	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2925.0
453	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1023	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2931.0
454	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Brown Creeper	brncre	0.1756	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2937.0
455	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2943.0
456	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.8991	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2961.0
457	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1868	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2973.0
458	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Cape May Warbler	camwar	0.1546	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2982.0
459	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1457	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2982.0
460	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.2547	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2988.0
461	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.8096	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2991.0
462	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1234	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2994.0
463	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.2572	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2997.0
464	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Common Raven	comrav	0.1472	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3000.0
465	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.6348	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3006.0
466	Spectrogram 1	1	3015.0	3018.0	0	12000.0	White-throated Sparrow	whtspa	0.5209	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3015.0
467	Spectrogram 1	1	3018.0	3021.0	0	12000.0	White-throated Sparrow	whtspa	0.3942	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3018.0
468	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.3137	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3024.0
469	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.1378	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3030.0
470	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Cape May Warbler	camwar	0.1339	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3033.0
471	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1120	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3033.0
472	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1611	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3036.0
473	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Redstart	amered	0.1415	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3036.0
474	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1061	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3036.0
475	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Redstart	amered	0.1337	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3045.0
476	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3048.0
477	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1343	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3072.0
478	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7058	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3084.0
479	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.1366	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3087.0
480	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.1400	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3090.0
481	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6683	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3096.0
482	Spectrogram 1	1	3099.0	3102.0	0	12000.0	White-throated Sparrow	whtspa	0.3565	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3099.0
483	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2637	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3111.0
484	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Cape May Warbler	camwar	0.1799	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3111.0
485	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Redstart	amered	0.2522	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3114.0
486	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1502	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3114.0
487	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2180	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3123.0
488	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Redstart	amered	0.3397	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3132.0
489	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Magnolia Warbler	magwar	0.1240	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3132.0
490	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1100	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3135.0
491	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1986	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3138.0
492	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Redstart	amered	0.4579	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3144.0
493	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3537	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3147.0
494	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cape May Warbler	camwar	0.1384	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3147.0
495	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Redstart	amered	0.1962	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3153.0
496	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2832	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3162.0
497	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Cape May Warbler	camwar	0.1094	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3162.0
498	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1732	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3186.0
499	Spectrogram 1	1	3189.0	3192.0	0	12000.0	White-throated Sparrow	whtspa	0.3453	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3189.0
500	Spectrogram 1	1	3192.0	3195.0	0	12000.0	White-throated Sparrow	whtspa	0.2723	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3192.0
501	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2560	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3198.0
502	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cape May Warbler	camwar	0.1519	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3198.0
503	Spectrogram 1	1	3204.0	3207.0	0	12000.0	White-throated Sparrow	whtspa	0.8160	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3204.0
504	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1792	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3207.0
505	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1410	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3231.0
506	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2857	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3246.0
507	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Cape May Warbler	camwar	0.1365	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3246.0
508	Spectrogram 1	1	3249.0	3252.0	0	12000.0	White-throated Sparrow	whtspa	0.2474	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3249.0
509	Spectrogram 1	1	3252.0	3255.0	0	12000.0	White-throated Sparrow	whtspa	0.2436	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3252.0
510	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Common Raven	comrav	0.3421	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3291.0
511	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1767	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3294.0
512	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1335	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3294.0
513	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Northern Parula	norpar	0.1176	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3294.0
514	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2454	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3297.0
515	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1442	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3300.0
516	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3201	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3309.0
517	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4237	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3312.0
518	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3018	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3324.0
519	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Redstart	amered	0.3674	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3327.0
520	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Magnolia Warbler	magwar	0.1097	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3336.0
521	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Rusty Blackbird	rusbla	0.1199	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3339.0
522	Spectrogram 1	1	3345.0	3348.0	0	12000.0	White-throated Sparrow	whtspa	0.5751	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3345.0
523	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Redstart	amered	0.1623	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3348.0
524	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2126	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3351.0
525	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Cape May Warbler	camwar	0.1150	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3351.0
526	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Redstart	amered	0.6694	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3357.0
527	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Common Raven	comrav	0.1107	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3363.0
528	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Redstart	amered	0.5171	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3366.0
529	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1696	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3369.0
530	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Redstart	amered	0.1465	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3378.0
531	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Redstart	amered	0.6325	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3384.0
532	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Redstart	amered	0.5656	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3387.0
533	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1473	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3387.0
534	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Redstart	amered	0.7587	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3393.0
535	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Redstart	amered	0.4859	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3402.0
536	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Redstart	amered	0.2887	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3405.0
537	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3405.0
538	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8688	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3408.0
539	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Redstart	amered	0.9549	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3414.0
540	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Magnolia Warbler	magwar	0.1055	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3414.0
541	Spectrogram 1	1	3420.0	3423.0	0	12000.0	White-throated Sparrow	whtspa	0.1118	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3420.0
542	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9109	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3423.0
543	Spectrogram 1	1	3432.0	3435.0	0	12000.0	White-throated Sparrow	whtspa	0.7642	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3432.0
544	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Redstart	amered	0.9159	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3435.0
545	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8919	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3438.0
546	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Redstart	amered	0.8999	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3447.0
547	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Magnolia Warbler	magwar	0.1066	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3447.0
548	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2867	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3450.0
549	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Redstart	amered	0.8275	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3453.0
550	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Redstart	amered	0.8094	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3456.0
551	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Magnolia Warbler	magwar	0.2051	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3456.0
552	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3023	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3459.0
553	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Redstart	amered	0.7265	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3462.0
554	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Redstart	amered	0.2314	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3465.0
555	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Magnolia Warbler	magwar	0.1007	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3465.0
556	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Cape May Warbler	camwar	0.2118	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3471.0
557	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1853	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3471.0
558	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Redstart	amered	0.8726	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3474.0
559	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Redstart	amered	0.9165	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3483.0
560	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Magnolia Warbler	magwar	0.1243	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3483.0
561	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4488	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3486.0
562	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Redstart	amered	0.9473	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3492.0
563	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1376	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3495.0
564	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Redstart	amered	0.9694	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3501.0
565	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2801	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3504.0
566	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Redstart	amered	0.9224	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3507.0
567	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Redstart	amered	0.2908	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3510.0
568	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Magnolia Warbler	magwar	0.2799	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3510.0
569	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Redstart	amered	0.9013	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3516.0
570	Spectrogram 1	1	3522.0	3525.0	0	12000.0	White-throated Sparrow	whtspa	0.2089	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3522.0
571	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Redstart	amered	0.9590	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3525.0
572	Spectrogram 1	1	3531.0	3534.0	0	12000.0	White-throated Sparrow	whtspa	0.8378	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3531.0
573	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Redstart	amered	0.9206	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3534.0
574	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Redstart	amered	0.6226	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3543.0
575	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2227	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3549.0
576	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Cape May Warbler	camwar	0.1089	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3549.0
577	Spectrogram 1	1	3552.0	3555.0	0	12000.0	White-throated Sparrow	whtspa	0.4391	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3552.0
578	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Common Raven	comrav	0.4394	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3555.0
579	Spectrogram 1	1	3564.0	3567.0	0	12000.0	White-throated Sparrow	whtspa	0.4575	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3564.0
580	Spectrogram 1	1	3573.0	3576.0	0	12000.0	White-throated Sparrow	whtspa	0.4513	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3573.0
581	Spectrogram 1	1	3579.0	3582.0	0	12000.0	White-throated Sparrow	whtspa	0.8766	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	3579.0
