Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.8939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1809.0
300	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.2190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1815.0
301	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.8341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1818.0
302	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.3359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1821.0
303	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.2123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1824.0
304	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.8105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1827.0
305	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.4163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1833.0
306	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.5990	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1839.0
307	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.7295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1842.0
308	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.6336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1845.0
309	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.7250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1848.0
310	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.3841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1851.0
311	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.4656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1857.0
312	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.5261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1860.0
313	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.9145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1863.0
314	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.5775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1866.0
315	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.5695	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1881.0
316	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.1984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1884.0
317	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3409	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1890.0
318	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.1256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1890.0
319	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1974.0
320	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2715.0
321	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.2330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2739.0
322	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.1044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2766.0
323	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2769.0
324	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.3219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2778.0
325	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.3883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2781.0
326	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.2902	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2784.0
327	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.3150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2790.0
328	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.2430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2793.0
329	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Swainson's Thrush	swathr	0.2642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2805.0
330	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2808.0
331	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.1464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2817.0
332	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.1955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2841.0
333	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.4485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2850.0
334	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.2336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2889.0
335	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.5204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2895.0
336	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.2655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2898.0
337	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.1952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2907.0
338	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.1396	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2910.0
339	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2916.0
340	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.3275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2919.0
341	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.2525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2922.0
342	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.1331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2925.0
343	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.1343	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2934.0
344	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.2412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2952.0
345	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.5099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2955.0
346	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.7111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2961.0
347	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Wood Thrush	woothr	0.1052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2964.0
348	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.1523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2970.0
349	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Swainson's Thrush	swathr	0.3914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2988.0
350	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.1115	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	2994.0
351	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.2915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3003.0
352	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.2600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3024.0
353	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.1733	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3318.0
354	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.4662	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3456.0
355	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.2313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3471.0
356	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.1361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3480.0
357	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.1752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3486.0
358	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3489.0
359	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.2076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3495.0
360	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.1943	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3498.0
361	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.1227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3504.0
362	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.1558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3510.0
363	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.6833	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3513.0
364	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.5377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3516.0
365	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.4265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3519.0
366	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.4125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3522.0
367	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.2849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3525.0
368	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.5806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3531.0
369	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.5646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3534.0
370	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.1125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3537.0
371	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.7380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3540.0
372	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.8464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3543.0
373	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.9114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3546.0
374	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.7128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3552.0
375	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.9372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3555.0
376	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.2210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3558.0
377	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.9102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3561.0
378	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.5149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3564.0
379	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.8170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3567.0
380	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.5179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3570.0
381	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.8140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3573.0
382	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.4673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3576.0
383	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.4951	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3579.0
384	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.7658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3582.0
385	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Swainson's Thrush	swathr	0.4144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	3585.0
