Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
452	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-throated Sparrow	whtspa	0.2483	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1473.0
453	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.2018	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1476.0
454	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2102	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1482.0
455	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.7180	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1485.0
456	Spectrogram 1	1	1488.0	1491.0	0	12000.0	White-throated Sparrow	whtspa	0.3805	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1488.0
457	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.3770	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1497.0
458	Spectrogram 1	1	1500.0	1503.0	0	12000.0	White-throated Sparrow	whtspa	0.8766	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1500.0
459	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1500.0
460	Spectrogram 1	1	1503.0	1506.0	0	12000.0	White-throated Sparrow	whtspa	0.6432	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1503.0
461	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.4704	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1506.0
462	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.1146	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1506.0
463	Spectrogram 1	1	1509.0	1512.0	0	12000.0	White-throated Sparrow	whtspa	0.2902	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1509.0
464	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.5508	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1512.0
465	Spectrogram 1	1	1515.0	1518.0	0	12000.0	White-throated Sparrow	whtspa	0.1083	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1515.0
466	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.7523	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1521.0
467	Spectrogram 1	1	1521.0	1524.0	0	12000.0	White-throated Sparrow	whtspa	0.1108	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1521.0
468	Spectrogram 1	1	1524.0	1527.0	0	12000.0	White-throated Sparrow	whtspa	0.5381	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1524.0
469	Spectrogram 1	1	1527.0	1530.0	0	12000.0	White-throated Sparrow	whtspa	0.3521	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1527.0
470	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-throated Sparrow	whtspa	0.4587	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1536.0
471	Spectrogram 1	1	1542.0	1545.0	0	12000.0	White-throated Sparrow	whtspa	0.1536	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1542.0
472	Spectrogram 1	1	1554.0	1557.0	0	12000.0	White-throated Sparrow	whtspa	0.2237	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1554.0
473	Spectrogram 1	1	1560.0	1563.0	0	12000.0	White-throated Sparrow	whtspa	0.1741	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1560.0
474	Spectrogram 1	1	1563.0	1566.0	0	12000.0	White-throated Sparrow	whtspa	0.6934	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1563.0
475	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swamp Sparrow	swaspa	0.2918	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1569.0
476	Spectrogram 1	1	1572.0	1575.0	0	12000.0	White-throated Sparrow	whtspa	0.4612	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1572.0
477	Spectrogram 1	1	1575.0	1578.0	0	12000.0	White-throated Sparrow	whtspa	0.7057	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1575.0
478	Spectrogram 1	1	1578.0	1581.0	0	12000.0	White-throated Sparrow	whtspa	0.1991	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1578.0
479	Spectrogram 1	1	1587.0	1590.0	0	12000.0	White-throated Sparrow	whtspa	0.7870	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1587.0
480	Spectrogram 1	1	1590.0	1593.0	0	12000.0	White-throated Sparrow	whtspa	0.2515	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1590.0
481	Spectrogram 1	1	1602.0	1605.0	0	12000.0	White-throated Sparrow	whtspa	0.1222	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1602.0
482	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.1410	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1614.0
483	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Dark-eyed Junco	daejun	0.1355	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1617.0
484	Spectrogram 1	1	1623.0	1626.0	0	12000.0	White-throated Sparrow	whtspa	0.6559	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1623.0
485	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.5568	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1626.0
486	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1626.0
487	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Dark-eyed Junco	daejun	0.1251	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1680.0
488	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1698.0
489	Spectrogram 1	1	1698.0	1701.0	0	12000.0	White-throated Sparrow	whtspa	0.1089	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1698.0
490	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.1176	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1716.0
491	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4965	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1731.0
492	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.4131	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1731.0
493	Spectrogram 1	1	1734.0	1737.0	0	12000.0	White-throated Sparrow	whtspa	0.4108	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1734.0
494	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-throated Sparrow	whtspa	0.2839	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1746.0
495	Spectrogram 1	1	1749.0	1752.0	0	12000.0	White-throated Sparrow	whtspa	0.1186	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1749.0
496	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.1645	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1767.0
497	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.1946	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1770.0
498	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.1257	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1773.0
499	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-throated Sparrow	whtspa	0.4505	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1779.0
500	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.2120	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1785.0
501	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.9161	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1791.0
502	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1800.0
503	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1890.0
504	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1905.0
505	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.2379	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1914.0
506	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1920.0
507	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Brown Creeper	brncre	0.1925	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1956.0
508	Spectrogram 1	1	1959.0	1962.0	0	12000.0	White-throated Sparrow	whtspa	0.4178	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1959.0
509	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4134	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1962.0
510	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.1584	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1962.0
511	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.1646	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1968.0
512	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.1787	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1971.0
513	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.2662	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1983.0
514	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.1931	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1986.0
515	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-throated Sparrow	whtspa	0.2932	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2001.0
516	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.1886	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2031.0
517	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1116	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2031.0
518	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Brown Creeper	brncre	0.2269	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2040.0
519	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.2820	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2043.0
520	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Brown Creeper	brncre	0.1899	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2052.0
521	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2055.0
522	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Brown Creeper	brncre	0.2510	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2058.0
523	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Brown Creeper	brncre	0.1941	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2061.0
524	Spectrogram 1	1	2067.0	2070.0	0	12000.0	White-throated Sparrow	whtspa	0.1486	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2067.0
525	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Dark-eyed Junco	daejun	0.1055	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2079.0
526	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2351	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2085.0
527	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2106.0
528	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.2031	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2112.0
529	Spectrogram 1	1	2124.0	2127.0	0	12000.0	White-throated Sparrow	whtspa	0.2869	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2124.0
530	Spectrogram 1	1	2127.0	2130.0	0	12000.0	White-throated Sparrow	whtspa	0.2045	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2127.0
531	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Brown Creeper	brncre	0.2432	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2136.0
532	Spectrogram 1	1	2136.0	2139.0	0	12000.0	White-throated Sparrow	whtspa	0.1202	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2136.0
533	Spectrogram 1	1	2139.0	2142.0	0	12000.0	White-throated Sparrow	whtspa	0.3037	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2139.0
534	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Brown Creeper	brncre	0.4207	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2142.0
535	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1621	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2145.0
536	Spectrogram 1	1	2148.0	2151.0	0	12000.0	White-throated Sparrow	whtspa	0.3137	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2148.0
537	Spectrogram 1	1	2151.0	2154.0	0	12000.0	White-throated Sparrow	whtspa	0.2479	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2151.0
538	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2151.0
539	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Brown Creeper	brncre	0.3396	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2160.0
540	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2166.0
541	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2169.0
542	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Savannah Sparrow	savspa	0.1282	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2196.0
543	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Brown Creeper	brncre	0.1735	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2328.0
544	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1408	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2343.0
545	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1351	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2355.0
546	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Dark-eyed Junco	daejun	0.1425	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2370.0
547	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3746	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2376.0
548	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1549	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2379.0
549	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1052	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2382.0
550	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2632	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2388.0
551	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1583	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2391.0
552	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1706	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2394.0
553	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2109	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2400.0
554	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1323	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2415.0
555	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2239	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2418.0
556	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2450	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2427.0
557	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1563	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2436.0
558	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2502.0
559	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Brown Creeper	brncre	0.2251	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2598.0
560	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Brown Creeper	brncre	0.1207	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2601.0
561	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Redstart	amered	0.1848	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2625.0
562	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Redstart	amered	0.4219	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2682.0
563	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Nashville Warbler	naswar	0.1050	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2682.0
564	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Redstart	amered	0.2216	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2688.0
565	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Northern Parula	norpar	0.1872	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2688.0
566	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Redstart	amered	0.4683	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2694.0
567	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Dark-eyed Junco	daejun	0.1413	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2700.0
568	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1473	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2736.0
569	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Nashville Warbler	naswar	0.1657	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2739.0
570	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Northern Parula	norpar	0.7046	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2844.0
571	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Nashville Warbler	naswar	0.1550	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2847.0
572	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Northern Parula	norpar	0.2434	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2853.0
573	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Palm Warbler	palwar	0.1603	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2859.0
574	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Northern Parula	norpar	0.2762	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2862.0
575	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Chipping Sparrow	chispa	0.1507	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2862.0
576	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Northern Parula	norpar	0.2233	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2865.0
577	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Northern Parula	norpar	0.5203	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2871.0
578	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Northern Parula	norpar	0.4975	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2904.0
579	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Northern Parula	norpar	0.8764	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2919.0
580	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Northern Parula	norpar	0.8864	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2943.0
581	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Northern Parula	norpar	0.7467	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2952.0
582	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Northern Parula	norpar	0.8161	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2970.0
583	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Northern Parula	norpar	0.6559	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2982.0
584	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-throated Sparrow	whtspa	0.2085	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2985.0
585	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Northern Parula	norpar	0.9085	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	2994.0
586	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Northern Parula	norpar	0.3996	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3003.0
587	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Dark-eyed Junco	daejun	0.1181	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3003.0
588	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Northern Parula	norpar	0.7535	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3006.0
589	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Northern Parula	norpar	0.8154	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3015.0
590	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Northern Parula	norpar	0.2229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3030.0
591	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Northern Parula	norpar	0.1725	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3033.0
592	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Redstart	amered	0.1274	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3033.0
593	Spectrogram 1	1	3060.0	3063.0	0	12000.0	White-throated Sparrow	whtspa	0.1783	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3060.0
594	Spectrogram 1	1	3078.0	3081.0	0	12000.0	White-throated Sparrow	whtspa	0.1106	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3078.0
595	Spectrogram 1	1	3315.0	3318.0	0	12000.0	White-throated Sparrow	whtspa	0.2325	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3315.0
596	Spectrogram 1	1	3336.0	3339.0	0	12000.0	White-throated Sparrow	whtspa	0.1219	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3336.0
597	Spectrogram 1	1	3366.0	3369.0	0	12000.0	White-throated Sparrow	whtspa	0.1128	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3366.0
598	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1216	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3396.0
599	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Pine Siskin	pinsis	0.2067	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	3465.0
