Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	1740.0	1743.0	0	12000.0	White-throated Sparrow	whtspa	0.4340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1740.0
296	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-throated Sparrow	whtspa	0.2093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1746.0
297	Spectrogram 1	1	1749.0	1752.0	0	12000.0	White-throated Sparrow	whtspa	0.1719	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1749.0
298	Spectrogram 1	1	1755.0	1758.0	0	12000.0	White-throated Sparrow	whtspa	0.2646	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1755.0
299	Spectrogram 1	1	1764.0	1767.0	0	12000.0	White-throated Sparrow	whtspa	0.5297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1764.0
300	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.1707	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1767.0
301	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.1984	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1773.0
302	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.3599	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1782.0
303	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-throated Sparrow	whtspa	0.2882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1794.0
304	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.3357	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1797.0
305	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-throated Sparrow	whtspa	0.4708	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1806.0
306	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.2062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1809.0
307	Spectrogram 1	1	1812.0	1815.0	0	12000.0	White-throated Sparrow	whtspa	0.1518	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1812.0
308	Spectrogram 1	1	1815.0	1818.0	0	12000.0	White-throated Sparrow	whtspa	0.1098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1815.0
309	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.3839	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1818.0
310	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.2170	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1824.0
311	Spectrogram 1	1	1830.0	1833.0	0	12000.0	White-throated Sparrow	whtspa	0.2341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1830.0
312	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.1090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1872.0
313	Spectrogram 1	1	1881.0	1884.0	0	12000.0	White-throated Sparrow	whtspa	0.1529	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1881.0
314	Spectrogram 1	1	1890.0	1893.0	0	12000.0	White-throated Sparrow	whtspa	0.7566	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1890.0
315	Spectrogram 1	1	1899.0	1902.0	0	12000.0	White-throated Sparrow	whtspa	0.1476	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1899.0
316	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.3442	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1902.0
317	Spectrogram 1	1	1905.0	1908.0	0	12000.0	White-throated Sparrow	whtspa	0.1972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1905.0
318	Spectrogram 1	1	1914.0	1917.0	0	12000.0	White-throated Sparrow	whtspa	0.5814	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1914.0
319	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.5302	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1923.0
320	Spectrogram 1	1	1926.0	1929.0	0	12000.0	White-throated Sparrow	whtspa	0.7900	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1926.0
321	Spectrogram 1	1	1929.0	1932.0	0	12000.0	White-throated Sparrow	whtspa	0.3322	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1929.0
322	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-throated Sparrow	whtspa	0.4768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1935.0
323	Spectrogram 1	1	1938.0	1941.0	0	12000.0	White-throated Sparrow	whtspa	0.1466	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1938.0
324	Spectrogram 1	1	1947.0	1950.0	0	12000.0	White-throated Sparrow	whtspa	0.3101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1947.0
325	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Spruce Grouse	sprgro	0.2615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	2031.0
326	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	2040.0
327	Spectrogram 1	1	2100.0	2103.0	0	12000.0	White-throated Sparrow	whtspa	0.2514	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	2100.0
328	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	2106.0
329	Spectrogram 1	1	2115.0	2118.0	0	12000.0	White-throated Sparrow	whtspa	0.4986	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	2115.0
330	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Spruce Grouse	sprgro	0.3906	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	2115.0
331	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	2127.0
