Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
447	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1761.0
448	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1754	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1854.0
449	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Brown Creeper	brncre	0.2419	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1887.0
450	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1548	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1917.0
451	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1926.0
452	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Cedar Waxwing	cedwax	0.1470	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1998.0
453	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.1461	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1998.0
454	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2094.0
455	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2658	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2100.0
456	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.1384	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2112.0
457	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2112.0
458	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2841	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2121.0
459	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2824	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2178.0
460	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2178.0
461	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Cedar Waxwing	cedwax	0.1891	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2184.0
462	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Brown Creeper	brncre	0.1660	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2190.0
463	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2190.0
464	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Cedar Waxwing	cedwax	0.1254	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2199.0
465	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.1279	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2211.0
466	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2211.0
467	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2214.0
468	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6707	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2220.0
469	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Cedar Waxwing	cedwax	0.1325	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2322.0
470	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3971	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2358.0
471	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Brown Creeper	brncre	0.2441	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2358.0
472	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.1294	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2367.0
473	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2412.0
474	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2000	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2448.0
475	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Brown Creeper	brncre	0.2575	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2481.0
476	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Cedar Waxwing	cedwax	0.3381	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2490.0
477	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5530	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2493.0
478	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Brown Creeper	brncre	0.3207	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2493.0
479	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4991	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2496.0
480	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2499.0
481	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Blue Jay	blujay	0.1788	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2499.0
482	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Blue Jay	blujay	0.1720	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2502.0
483	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2508.0
484	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Blue Jay	blujay	0.2963	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2517.0
485	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Blue Jay	blujay	0.1680	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2520.0
486	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Blue Jay	blujay	0.3622	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2526.0
487	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.5143	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2544.0
488	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3729	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2544.0
489	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1784	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2568.0
490	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2571.0
491	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4153	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2574.0
492	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5597	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2577.0
493	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3482	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2622.0
494	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2622.0
495	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2030	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2628.0
496	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Brown Creeper	brncre	0.1303	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2628.0
497	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3973	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2631.0
498	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5662	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2634.0
499	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2637.0
500	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5855	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2643.0
501	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Brown Creeper	brncre	0.1927	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2643.0
502	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.2744	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2679.0
503	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.4395	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2682.0
504	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4622	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2685.0
505	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Brown Creeper	brncre	0.2976	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2685.0
506	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.1170	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2685.0
507	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2950	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2697.0
508	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.1754	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2700.0
509	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.2333	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2703.0
510	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.1959	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2706.0
511	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2706.0
512	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2709.0
513	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Brown Creeper	brncre	0.1797	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2712.0
514	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1190	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2712.0
515	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.1062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2712.0
516	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1994	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2721.0
517	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.1416	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2724.0
518	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Common Raven	comrav	0.1090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2727.0
519	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2597	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2733.0
520	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.1814	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2745.0
521	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Cedar Waxwing	cedwax	0.2106	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2748.0
522	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5126	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2751.0
523	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1052	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2760.0
524	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2671	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2781.0
525	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.3274	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2865.0
526	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.2741	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2880.0
527	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.4542	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2883.0
528	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.2721	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2886.0
529	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.1283	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2901.0
530	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.1718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2910.0
531	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.2184	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2913.0
532	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1922	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2922.0
533	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.1100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	2937.0
534	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Northern Flicker	norfli	0.9596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3081.0
535	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Northern Flicker	norfli	0.3483	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3105.0
536	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Northern Flicker	norfli	0.5960	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3108.0
537	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Northern Flicker	norfli	0.4532	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3111.0
538	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Northern Flicker	norfli	0.6613	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3114.0
539	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Northern Flicker	norfli	0.4842	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3120.0
540	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Northern Flicker	norfli	0.8780	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3123.0
541	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Northern Flicker	norfli	0.4843	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3144.0
542	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Northern Flicker	norfli	0.7342	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3147.0
543	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Northern Flicker	norfli	0.7886	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3153.0
544	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Northern Flicker	norfli	0.9211	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3162.0
545	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Northern Flicker	norfli	0.8624	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3174.0
546	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Northern Flicker	norfli	0.1227	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3180.0
547	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Northern Flicker	norfli	0.9150	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3192.0
548	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Northern Flicker	norfli	0.9609	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3195.0
549	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Wood Thrush	woothr	0.1271	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3198.0
550	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3210.0
551	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Cedar Waxwing	cedwax	0.1209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	3519.0
