Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
450	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1749.0
451	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.4532	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1761.0
452	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2098	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1761.0
453	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.4409	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1767.0
454	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1962	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1770.0
455	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.3602	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1773.0
456	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.1007	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1776.0
457	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.2357	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1788.0
458	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1153	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1800.0
459	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Ovenbird	ovenbi1	0.1381	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1803.0
460	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.2698	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1809.0
461	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.1334	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1812.0
462	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.6000	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1818.0
463	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.1195	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1827.0
464	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.1010	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1839.0
465	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Wood Thrush	woothr	0.3124	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1869.0
466	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Wood Thrush	woothr	0.1090	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1905.0
467	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1908.0
468	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1082	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1908.0
469	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2287	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1914.0
470	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.1856	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1917.0
471	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.3008	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1920.0
472	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.1949	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1923.0
473	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1434	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1923.0
474	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.3885	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1926.0
475	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.6163	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1932.0
476	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Magnolia Warbler	magwar	0.1299	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1932.0
477	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1448	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1935.0
478	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8205	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1938.0
479	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.1215	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1941.0
480	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.6366	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1944.0
481	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.2342	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1950.0
482	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1372	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1953.0
483	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.5046	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1959.0
484	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.4527	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1962.0
485	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1408	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1962.0
486	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1857	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1971.0
487	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.6820	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1974.0
488	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.4431	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1977.0
489	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Wood Thrush	woothr	0.1707	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1977.0
490	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.1072	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1980.0
491	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.2091	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1983.0
492	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.4301	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1989.0
493	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Wood Thrush	woothr	0.1274	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1992.0
494	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.2140	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1995.0
495	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.5012	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1998.0
496	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.7512	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2001.0
497	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1551	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2007.0
498	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.1199	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2007.0
499	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.2158	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2010.0
500	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.8812	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2028.0
501	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6971	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2031.0
502	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.1801	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2031.0
503	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.6591	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2037.0
504	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.7963	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2043.0
505	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1523	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2046.0
506	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.1063	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2046.0
507	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.5414	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2052.0
508	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Wood Thrush	woothr	0.2928	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2055.0
509	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.6812	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2058.0
510	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.1427	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2064.0
511	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.3799	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2067.0
512	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.4070	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2070.0
513	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.6181	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2073.0
514	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.2719	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2085.0
515	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2392	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2109.0
516	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2130.0
517	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Dark-eyed Junco	daejun	0.1120	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2211.0
518	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2211.0
519	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1913	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2217.0
520	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Dark-eyed Junco	daejun	0.1003	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2283.0
521	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Chipping Sparrow	chispa	0.1058	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2295.0
522	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.7526	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2310.0
523	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Chipping Sparrow	chispa	0.1144	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2349.0
524	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Chipping Sparrow	chispa	0.1078	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2361.0
525	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Dark-eyed Junco	daejun	0.1463	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2367.0
526	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Dark-eyed Junco	daejun	0.1796	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2388.0
527	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Dark-eyed Junco	daejun	0.2194	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2397.0
528	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1072	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2403.0
529	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Dark-eyed Junco	daejun	0.1931	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2406.0
530	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1351	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2436.0
531	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1116	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2436.0
532	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Dark-eyed Junco	daejun	0.1890	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2469.0
533	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1153	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2520.0
534	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.2050	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2532.0
535	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.1040	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2535.0
536	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.3696	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2541.0
537	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1357	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2541.0
538	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.2755	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2544.0
539	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.1242	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2556.0
540	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3240	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2568.0
541	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.1164	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2568.0
542	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1045	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2568.0
543	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Hermit Thrush	herthr	0.2166	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2694.0
544	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Tufted Titmouse	tuftit	0.1776	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2760.0
545	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1326	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2781.0
546	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1500	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2784.0
547	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2790.0
548	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2793.0
549	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2805.0
550	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Palm Warbler	palwar	0.1653	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2856.0
551	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1304	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2871.0
552	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.2005	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	2997.0
553	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1973	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3018.0
554	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1153	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3114.0
555	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2135	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3129.0
556	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6479	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3138.0
557	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2787	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3150.0
558	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6274	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3153.0
559	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1291	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3156.0
560	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.1539	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3162.0
561	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9437	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3168.0
562	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2574	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3171.0
563	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1498	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3171.0
564	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1477	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3174.0
565	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3174.0
566	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3183.0
567	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.1456	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3186.0
568	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9880	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3192.0
569	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.2666	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3201.0
570	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.1028	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3201.0
571	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7909	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3219.0
572	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2549	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3219.0
573	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9499	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3222.0
574	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.4134	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3225.0
575	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1321	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3234.0
576	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3237.0
577	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.7941	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3243.0
578	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1187	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3261.0
579	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.3082	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3282.0
580	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.3843	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3291.0
581	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.2762	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3306.0
582	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.1018	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3327.0
583	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Dark-eyed Junco	daejun	0.1102	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3339.0
584	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Magnolia Warbler	magwar	0.1101	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3357.0
585	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hermit Thrush	herthr	0.1098	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3393.0
586	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.8670	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3399.0
587	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Magnolia Warbler	magwar	0.1505	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3417.0
588	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Hermit Thrush	herthr	0.3230	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3420.0
589	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.1348	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3477.0
590	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.7679	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3489.0
591	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Wood Thrush	woothr	0.1112	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3489.0
592	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6490	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3540.0
593	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.3454	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3540.0
594	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1577	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3582.0
595	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Cedar Waxwing	cedwax	0.1229	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	3582.0
