Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
450	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.1012	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1497.0
451	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.8410	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1500.0
452	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.8788	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1503.0
453	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.4329	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1506.0
454	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Wood Thrush	woothr	0.2881	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1506.0
455	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.9949	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1509.0
456	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.2458	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1512.0
457	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1721	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1515.0
458	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1544	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1515.0
459	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.8701	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1518.0
460	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.9885	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1524.0
461	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.8896	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1527.0
462	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.2884	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1530.0
463	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Wood Thrush	woothr	0.2123	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1530.0
464	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.8002	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1533.0
465	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1533.0
466	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1536.0
467	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.4942	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1539.0
468	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.9791	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1542.0
469	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2435	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1545.0
470	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.9799	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1548.0
471	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6167	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1551.0
472	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9201	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1554.0
473	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.9618	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1560.0
474	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.1982	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1563.0
475	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.9665	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1566.0
476	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.9455	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1569.0
477	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.3875	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1572.0
478	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.9871	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1578.0
479	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.1737	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1581.0
480	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.9702	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1584.0
481	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.9888	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1587.0
482	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Wood Thrush	woothr	0.7070	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1590.0
483	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.1518	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1590.0
484	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.9080	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1593.0
485	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.8804	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1596.0
486	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.6177	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1599.0
487	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Wood Thrush	woothr	0.3193	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1599.0
488	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.9176	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1602.0
489	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.4847	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1605.0
490	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1608.0
491	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.2354	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1611.0
492	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.9654	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1614.0
493	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.9738	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1617.0
494	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.1604	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1620.0
495	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.9117	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1623.0
496	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.4213	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1626.0
497	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.7698	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1629.0
498	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.9040	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1635.0
499	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.9466	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1647.0
500	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.1884	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1653.0
501	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1592	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1665.0
502	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.3719	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1674.0
503	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.7035	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1683.0
504	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.6669	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1689.0
505	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4334	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1689.0
506	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.9068	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1695.0
507	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.9342	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1704.0
508	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.9586	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1713.0
509	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.9611	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1725.0
510	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Wood Thrush	woothr	0.5165	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1728.0
511	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.2623	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1728.0
512	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.9640	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1731.0
513	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.7577	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1734.0
514	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.9511	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1740.0
515	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.9747	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1743.0
516	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1868	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1746.0
517	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.7593	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1749.0
518	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.9616	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1755.0
519	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2538	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1758.0
520	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.7575	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1761.0
521	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1653	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1761.0
522	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.9711	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1764.0
523	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.1947	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1770.0
524	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.8639	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1776.0
525	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Wood Thrush	woothr	0.1111	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1776.0
526	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.9085	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1782.0
527	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.9155	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1785.0
528	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.8511	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1794.0
529	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Wood Thrush	woothr	0.6332	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1797.0
530	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.2028	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1797.0
531	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.8588	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1800.0
532	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2088	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1800.0
533	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.9905	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1806.0
534	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.9564	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1812.0
535	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.4316	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1815.0
536	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Wood Thrush	woothr	0.1061	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1815.0
537	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.9854	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1818.0
538	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Goldfinch	amegfi	0.1456	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1899.0
539	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Goldfinch	amegfi	0.1064	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1908.0
540	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Goldfinch	amegfi	0.1332	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1911.0
541	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Wood Thrush	woothr	0.2238	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2091.0
542	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.1914	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2091.0
543	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.1828	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2097.0
544	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.4918	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2106.0
545	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.5530	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2109.0
546	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Wood Thrush	woothr	0.5514	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2115.0
547	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.2432	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2115.0
548	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.3320	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2118.0
549	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.4994	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2121.0
550	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Wood Thrush	woothr	0.2274	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2121.0
551	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.7294	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2124.0
552	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.7632	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2130.0
553	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.5304	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2139.0
554	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Wood Thrush	woothr	0.1701	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2139.0
555	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.6621	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2142.0
556	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Wood Thrush	woothr	0.1064	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2142.0
557	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.8963	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2148.0
558	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2208	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2151.0
559	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.6193	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2157.0
560	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.2020	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2160.0
561	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.1039	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2163.0
562	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.8035	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2166.0
563	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.5271	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2175.0
564	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.1610	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2181.0
565	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.3593	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2190.0
566	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Wood Thrush	woothr	0.1363	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2190.0
567	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.2239	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2199.0
568	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.1710	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2205.0
569	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Hermit Thrush	herthr	0.2963	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2214.0
570	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Wood Thrush	woothr	0.1592	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2214.0
571	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.2313	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2217.0
572	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Hermit Thrush	herthr	0.3815	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2277.0
573	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hermit Thrush	herthr	0.5165	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2286.0
574	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8249	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2289.0
575	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hermit Thrush	herthr	0.7485	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2295.0
576	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1258	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2298.0
577	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3126	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2301.0
578	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Wood Thrush	woothr	0.4145	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2310.0
579	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.6564	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2316.0
580	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.4612	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2331.0
581	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Hermit Thrush	herthr	0.2297	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2340.0
582	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Hermit Thrush	herthr	0.5292	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2364.0
583	Spectrogram 1	1	2370.0	2373.0	0	12000.0	White-throated Sparrow	whtspa	0.3752	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2370.0
584	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Hermit Thrush	herthr	0.2177	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2385.0
585	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Hermit Thrush	herthr	0.7873	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2391.0
586	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Hermit Thrush	herthr	0.3160	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2406.0
587	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Hermit Thrush	herthr	0.4352	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2415.0
588	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.1205	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2454.0
589	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Hermit Thrush	herthr	0.8442	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2466.0
590	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.6101	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2472.0
591	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.6841	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2475.0
592	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Hermit Thrush	herthr	0.3603	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2481.0
593	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.5495	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2487.0
594	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Hermit Thrush	herthr	0.6226	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2493.0
595	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.6877	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2499.0
596	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.1516	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2514.0
597	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Hermit Thrush	herthr	0.2912	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2553.0
598	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Hermit Thrush	herthr	0.3744	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2571.0
