Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
453	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Redstart	amered	0.2176	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3264.0
454	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3276.0
455	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Redstart	amered	0.4330	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3285.0
456	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Redstart	amered	0.1448	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3297.0
457	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Redstart	amered	0.5482	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3306.0
458	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Redstart	amered	0.7217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3318.0
459	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Redstart	amered	0.3687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3330.0
460	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8766	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3348.0
461	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Redstart	amered	0.1052	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3402.0
462	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Redstart	amered	0.3768	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3420.0
463	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Redstart	amered	0.5665	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3432.0
464	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Redstart	amered	0.6475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3441.0
465	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3501.0
466	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.2919	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3510.0
467	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.8149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3513.0
468	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Common Raven	comrav	0.2472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3549.0
469	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.5867	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3561.0
470	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3591.0
