Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
457	Spectrogram 1	1	2967.0	2970.0	0	12000.0	White-throated Sparrow	whtspa	0.3695	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2967.0
458	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.1896	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2967.0
459	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.2490	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2970.0
460	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.4899	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2973.0
461	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-throated Sparrow	whtspa	0.1057	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2973.0
462	Spectrogram 1	1	2976.0	2979.0	0	12000.0	White-throated Sparrow	whtspa	0.1950	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2976.0
463	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.5694	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2979.0
464	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.7374	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2982.0
465	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.8479	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2985.0
466	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.8366	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2991.0
467	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.5194	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	3087.0
468	Spectrogram 1	1	3255.0	3258.0	0	12000.0	White-throated Sparrow	whtspa	0.2622	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	3255.0
469	Spectrogram 1	1	3258.0	3261.0	0	12000.0	White-throated Sparrow	whtspa	0.6649	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	3258.0
