Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Brown Creeper	brncre	0.2806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2742.0
293	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Brown Creeper	brncre	0.5493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2745.0
294	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.1508	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2748.0
295	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2748.0
296	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2754.0
297	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.1111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2760.0
298	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2766.0
299	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Cape May Warbler	camwar	0.2800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2769.0
300	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Tufted Titmouse	tuftit	0.1105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2769.0
301	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Cape May Warbler	camwar	0.3662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2772.0
302	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.3315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2778.0
303	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.2046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2781.0
304	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2781.0
305	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2781.0
306	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2784.0
307	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2784.0
308	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.6683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2787.0
309	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2787.0
310	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2787.0
311	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Brown Creeper	brncre	0.7165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2790.0
312	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.5880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2793.0
313	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2796.0
314	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.2724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2796.0
315	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.7358	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2799.0
316	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Brown Creeper	brncre	0.3223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2802.0
317	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.7824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2805.0
318	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2805.0
319	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.4171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2808.0
320	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.1544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2808.0
321	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.3606	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2811.0
322	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Brown Creeper	brncre	0.5233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2817.0
323	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Brown Creeper	brncre	0.5090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2820.0
324	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Brown Creeper	brncre	0.7275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2823.0
325	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Brown Creeper	brncre	0.2937	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2826.0
326	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.1868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2826.0
327	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.2964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2829.0
328	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Common Raven	comrav	0.2427	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2829.0
329	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Brown Creeper	brncre	0.7904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2832.0
330	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Brown Creeper	brncre	0.4013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2835.0
331	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.6632	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2838.0
332	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2841.0
333	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.7334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2844.0
334	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.1656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2850.0
335	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.2159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2853.0
336	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.2575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2856.0
337	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Cedar Waxwing	cedwax	0.2378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2856.0
338	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Brown Creeper	brncre	0.5755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2859.0
339	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2859.0
340	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.2410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2862.0
341	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.2162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2862.0
342	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2865.0
343	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Brown Creeper	brncre	0.5129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2871.0
344	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2871.0
345	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Brown Creeper	brncre	0.6694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2874.0
346	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.1620	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2874.0
347	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.2339	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2877.0
348	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Brown Creeper	brncre	0.6285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2880.0
349	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2880.0
350	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Brown Creeper	brncre	0.5255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2883.0
351	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2883.0
352	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Cedar Waxwing	cedwax	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2883.0
353	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Brown Creeper	brncre	0.2343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2889.0
354	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.2315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2889.0
355	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.6643	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2892.0
356	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.7460	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2895.0
357	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.6351	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2898.0
358	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.9347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2901.0
359	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.1920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2904.0
360	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Brown Creeper	brncre	0.1373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2904.0
361	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.4030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2907.0
362	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.6398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2910.0
363	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Evening Grosbeak	evegro	0.2015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2934.0
364	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Northern Flicker	norfli	0.1002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2949.0
365	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Northern Flicker	norfli	0.3398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2958.0
366	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.6308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2961.0
367	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.3459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2964.0
368	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.5419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2973.0
369	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Common Raven	comrav	0.1595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2976.0
370	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.4426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2985.0
371	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.5483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2988.0
372	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.1852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2991.0
373	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.3644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2994.0
374	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.1016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2997.0
375	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3012.0
376	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.3500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3018.0
377	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.1552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3021.0
378	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.3064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3024.0
379	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3042.0
380	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3075.0
381	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3078.0
382	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1893	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3156.0
383	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Cedar Waxwing	cedwax	0.1799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3171.0
384	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Northern Flicker	norfli	0.1676	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3180.0
385	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.5780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3228.0
386	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.7866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3231.0
387	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.8274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3234.0
388	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.8732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3237.0
389	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.9296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3240.0
390	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.9343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3246.0
391	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.1800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3249.0
392	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Common Raven	comrav	0.1409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3249.0
393	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.7500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3255.0
394	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.8466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3258.0
395	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3417.0
396	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Cedar Waxwing	cedwax	0.6967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3432.0
397	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Cedar Waxwing	cedwax	0.1017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3435.0
398	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Cedar Waxwing	cedwax	0.6652	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	3438.0
