Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
596	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Swainson's Thrush	swathr	0.7185	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2466.0
597	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.2669	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2469.0
598	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Swainson's Thrush	swathr	0.3400	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2475.0
599	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.5702	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2478.0
600	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Song Sparrow	sonspa	0.1503	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2517.0
601	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.2569	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2556.0
602	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.1068	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2565.0
603	Spectrogram 1	1	2814.0	2817.0	0	12000.0	White-throated Sparrow	whtspa	0.6983	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2814.0
604	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.2675	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2817.0
605	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.9792	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2820.0
606	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.9813	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2823.0
607	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.9768	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2826.0
608	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.8880	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2829.0
609	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.1622	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	2832.0
610	Spectrogram 1	1	3156.0	3159.0	0	12000.0	White-throated Sparrow	whtspa	0.4084	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	3156.0
