Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2961.0
296	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.1772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2964.0
297	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.1187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2985.0
298	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2988.0
299	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2994.0
300	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.9091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3015.0
301	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.2372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3057.0
302	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.2402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3102.0
303	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.7389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3108.0
304	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Common Raven	comrav	0.1037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3108.0
305	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.4037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3111.0
306	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.2149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3144.0
307	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.3452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3150.0
308	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.2218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3156.0
309	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.1981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3159.0
310	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.3542	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3165.0
311	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.1168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3189.0
312	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cape May Warbler	camwar	0.1235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3258.0
313	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.7545	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3324.0
314	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Winter Wren	winwre3	0.1694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3426.0
315	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Cedar Waxwing	cedwax	0.7549	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3465.0
316	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Cedar Waxwing	cedwax	0.4415	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3468.0
317	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.8601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3531.0
318	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.8683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3534.0
319	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.4787	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3537.0
320	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.7068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3546.0
321	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.5057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3567.0
322	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.1582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3570.0
323	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.5132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3576.0
324	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.3561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	3579.0
