Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
435	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.7481	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3201.0
436	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.3898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3210.0
437	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3216.0
438	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.1964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3219.0
439	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.4059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3225.0
440	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.6178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3234.0
441	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3240.0
442	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.7101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3249.0
443	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.3054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3258.0
444	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.4979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3264.0
445	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.3711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3273.0
446	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.8997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3279.0
447	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.1278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3285.0
448	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Veery	veery	0.3042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3288.0
449	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.2456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3288.0
450	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.2187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3294.0
451	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.1399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3306.0
452	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.5602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3312.0
453	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.7541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3321.0
454	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.5465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3330.0
455	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.4244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3336.0
456	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.1664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3339.0
457	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.2231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3345.0
458	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.2751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3348.0
459	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.4975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3354.0
460	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Swainson's Thrush	swathr	0.2820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3372.0
461	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.1652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3381.0
462	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.3175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3387.0
463	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.1370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3393.0
464	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3393.0
465	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.1904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3396.0
466	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.1937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3405.0
467	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.4527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3414.0
468	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.2557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3420.0
469	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.4160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3426.0
470	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3435.0
471	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.1344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3447.0
472	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.5244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3453.0
473	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.4103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3462.0
474	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.1259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3471.0
475	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.1637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3495.0
476	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.1894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3531.0
477	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.2625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3552.0
478	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3570.0
479	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3588.0
