Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6618	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	963.0
295	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.1701	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	966.0
296	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	966.0
297	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	969.0
298	Spectrogram 1	1	969.0	972.0	0	12000.0	Winter Wren	winwre3	0.3527	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	969.0
299	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.1632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	969.0
300	Spectrogram 1	1	972.0	975.0	0	12000.0	Winter Wren	winwre3	0.6478	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	972.0
301	Spectrogram 1	1	981.0	984.0	0	12000.0	Winter Wren	winwre3	0.9188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	981.0
302	Spectrogram 1	1	984.0	987.0	0	12000.0	Winter Wren	winwre3	0.8491	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	984.0
303	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	993.0
304	Spectrogram 1	1	996.0	999.0	0	12000.0	Winter Wren	winwre3	0.3196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	996.0
305	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.2823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	999.0
306	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.7251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1002.0
307	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1005.0
308	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Winter Wren	winwre3	0.3931	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1008.0
309	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.6007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1011.0
310	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5805	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1014.0
311	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1205	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1014.0
312	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1020.0
313	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Winter Wren	winwre3	0.1496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1020.0
314	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1020.0
315	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Winter Wren	winwre3	0.7653	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1023.0
316	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1026.0
317	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1032.0
318	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.6150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1035.0
319	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1035.0
320	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1038.0
321	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1041.0
322	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.2719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1041.0
323	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.2467	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1047.0
324	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1050.0
325	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.1772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1050.0
326	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1053.0
327	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1059.0
328	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3618	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1062.0
329	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.2059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1062.0
330	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1068.0
331	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1077.0
332	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5865	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1089.0
333	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1182.0
334	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Dark-eyed Junco	daejun	0.1996	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1197.0
335	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1236.0
336	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1239.0
337	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.2334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1239.0
338	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1242.0
339	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8327	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1245.0
340	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1248.0
341	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8907	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1251.0
342	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1254.0
343	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1254.0
344	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6931	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1257.0
345	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1260.0
346	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1263.0
347	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1266.0
348	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1269.0
349	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7494	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1272.0
350	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1275.0
351	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1278.0
352	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1281.0
353	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1284.0
354	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1287.0
355	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1290.0
356	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1293.0
357	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1299.0
358	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1299.0
359	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7771	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1302.0
360	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4932	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1305.0
361	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8671	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1308.0
362	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1311.0
363	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1314.0
364	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1317.0
365	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1320.0
366	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1323.0
367	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1329.0
368	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1332.0
369	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1335.0
370	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1338.0
371	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1341.0
372	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1344.0
373	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.5111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1347.0
374	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1347.0
375	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1350.0
376	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3579	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1353.0
377	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Boreal Chickadee	borchi2	0.1887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1353.0
378	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1356.0
379	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1359.0
380	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.2647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1359.0
381	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.2351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1362.0
382	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1362.0
383	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1365.0
384	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1371.0
385	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1371.0
386	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3611	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1374.0
387	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4855	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1377.0
388	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.3565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1377.0
389	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1380.0
390	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1380.0
391	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1386.0
392	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1392.0
393	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1395.0
394	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1404.0
395	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.2693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1404.0
396	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4579	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1410.0
397	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1413.0
398	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1419.0
399	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1422.0
400	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.2248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1422.0
401	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1425.0
402	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4733	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1428.0
403	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1428.0
404	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1431.0
405	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1431.0
406	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Boreal Chickadee	borchi2	0.1100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1431.0
407	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6932	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1440.0
408	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1443.0
409	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1446.0
410	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.1939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1446.0
411	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1452.0
412	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.1548	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1455.0
413	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.5425	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1458.0
414	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1458.0
415	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Winter Wren	winwre3	0.2298	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1464.0
416	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1467.0
417	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1476.0
418	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1476.0
419	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2825	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1485.0
420	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1485.0
421	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1842	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1488.0
422	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.5419	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1491.0
423	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1494.0
424	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.2034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1497.0
425	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1497.0
426	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1503.0
427	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1503.0
428	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1506.0
429	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1509.0
430	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Boreal Chickadee	borchi2	0.1322	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1509.0
431	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4815	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1512.0
432	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1518.0
433	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6697	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1521.0
434	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.1816	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1524.0
435	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1524.0
436	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	1527.0
