Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.1247	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3147.0
295	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.1364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3195.0
296	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3201.0
297	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Goldfinch	amegfi	0.4036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3216.0
298	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Goldfinch	amegfi	0.2933	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3219.0
299	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Goldfinch	amegfi	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3231.0
300	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Goldfinch	amegfi	0.3268	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3234.0
301	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Cedar Waxwing	cedwax	0.1091	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3237.0
302	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Goldfinch	amegfi	0.5318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3240.0
303	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.1755	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3246.0
304	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3297.0
305	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3300.0
306	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3324.0
307	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Cedar Waxwing	cedwax	0.1158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3351.0
308	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.1974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3408.0
309	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.1850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3414.0
310	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.1007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3432.0
311	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3441.0
312	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3444.0
313	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Cedar Waxwing	cedwax	0.9032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3504.0
314	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Cedar Waxwing	cedwax	0.4984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3507.0
315	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cedar Waxwing	cedwax	0.2822	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3513.0
316	Spectrogram 1	1	3522.0	3525.0	0	12000.0	White-throated Sparrow	whtspa	0.7610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3522.0
317	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Cedar Waxwing	cedwax	0.1668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3543.0
318	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Cedar Waxwing	cedwax	0.5931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3558.0
319	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cedar Waxwing	cedwax	0.9530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3567.0
320	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Tufted Titmouse	tuftit	0.1431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3570.0
321	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Cedar Waxwing	cedwax	0.2144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3576.0
