Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
305	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.9591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1956.0
306	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.6309	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1962.0
307	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1194	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1980.0
308	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1989.0
309	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.1305	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2007.0
310	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2016.0
311	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.1718	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2019.0
312	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4427	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2040.0
313	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2082.0
314	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2106.0
315	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Dark-eyed Junco	daejun	0.1927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2106.0
316	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2133.0
317	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Song Sparrow	sonspa	0.5941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2196.0
318	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Song Sparrow	sonspa	0.3883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2619.0
319	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Song Sparrow	sonspa	0.4184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2643.0
320	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Song Sparrow	sonspa	0.2279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2646.0
321	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Song Sparrow	sonspa	0.3747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	2655.0
322	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.9133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	3225.0
323	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Cedar Waxwing	cedwax	0.9293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	3237.0
324	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5683	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	3246.0
325	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	3249.0
326	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cape May Warbler	camwar	0.1094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	3249.0
