Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
438	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3420.0
439	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3426.0
440	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3426.0
441	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3419	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3429.0
442	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.1482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3435.0
443	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3441.0
444	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3444.0
445	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3444.0
446	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3453.0
447	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1929	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3456.0
448	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.1111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3459.0
449	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3462.0
450	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3468.0
451	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3471.0
452	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6577	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3480.0
453	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3486.0
454	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3489.0
455	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3492.0
456	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4999	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3495.0
457	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3501.0
458	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3510.0
459	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4781	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3516.0
460	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3519.0
461	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3525.0
462	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3534.0
463	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4513	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3543.0
464	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1526	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3546.0
465	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3549.0
466	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4426	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3555.0
467	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5396	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3558.0
468	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3561.0
469	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3564.0
470	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3570.0
471	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3573.0
472	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3579.0
473	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3588.0
474	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3591.0
