Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
289	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1089.0
290	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1095.0
291	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1098.0
292	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1101.0
293	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1104.0
294	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1107.0
295	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1107.0
296	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Northern Parula	norpar	0.1610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1107.0
297	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1110.0
298	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9768	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1113.0
299	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1116.0
300	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1119.0
301	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1122.0
302	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1122.0
303	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1125.0
304	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1128.0
305	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1131.0
306	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1134.0
307	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1134.0
308	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8499	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1140.0
309	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.3733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1146.0
310	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1149.0
311	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1152.0
312	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.1869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1158.0
313	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.8707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1161.0
314	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.5536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1164.0
315	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1167.0
316	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.4045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1170.0
317	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1170.0
318	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.7878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1173.0
319	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.4533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1176.0
320	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1179.0
321	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.9687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1182.0
322	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1182.0
323	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1188.0
324	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1194.0
325	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1197.0
326	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1218.0
327	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1224.0
328	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1233.0
329	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1236.0
330	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Magnolia Warbler	magwar	0.1221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1236.0
331	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1242.0
332	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1254.0
333	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8978	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1257.0
334	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1266.0
335	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Magnolia Warbler	magwar	0.2747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1269.0
336	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1272.0
337	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1287.0
338	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Nashville Warbler	naswar	0.1401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1287.0
339	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1293.0
340	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1296.0
341	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1305.0
342	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1314.0
343	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1317.0
344	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1320.0
345	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1323.0
346	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1326.0
347	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1329.0
348	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1332.0
349	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1335.0
350	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1338.0
351	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8589	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1341.0
352	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1341.0
353	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1344.0
354	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1347.0
355	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1347.0
356	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1350.0
357	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1350.0
358	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1353.0
359	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1353.0
360	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1356.0
361	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1365.0
362	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1368.0
363	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1377.0
364	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1380.0
365	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.2464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1383.0
366	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1389.0
367	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1398.0
368	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1404.0
369	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1407.0
370	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1407.0
371	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1422.0
372	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1431.0
373	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1434.0
374	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1434.0
375	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1437.0
376	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1437.0
377	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1440.0
378	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1443.0
379	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1443.0
380	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1446.0
381	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1449.0
382	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3983	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1449.0
383	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1452.0
384	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1452.0
385	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1455.0
386	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1458.0
387	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1461.0
388	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1464.0
389	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1467.0
390	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1467.0
391	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1473.0
392	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1482.0
393	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1482.0
394	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1485.0
395	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.1408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1494.0
396	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1512.0
397	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1515.0
398	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1527.0
399	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1539.0
400	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1545.0
401	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1548.0
402	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1557.0
403	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1557.0
404	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1560.0
405	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1563.0
406	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1569.0
407	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1581.0
408	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1581.0
409	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Magnolia Warbler	magwar	0.1945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1587.0
410	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1590.0
411	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1596.0
412	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1596.0
413	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1599.0
414	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Nashville Warbler	naswar	0.1262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1599.0
415	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1611.0
416	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Nashville Warbler	naswar	0.1043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1614.0
417	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1620.0
418	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Nashville Warbler	naswar	0.1049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1620.0
419	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1623.0
420	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7589	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1626.0
421	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1632.0
422	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1638.0
423	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1641.0
424	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Nashville Warbler	naswar	0.1126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1641.0
425	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1644.0
426	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1650.0
427	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1653.0
428	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1656.0
