Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.6202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3345.0
291	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.8690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3348.0
292	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.8311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3351.0
293	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.9448	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3360.0
294	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.5945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3363.0
295	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.6993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3369.0
296	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.8639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3372.0
297	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.1869	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3375.0
298	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.9183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3378.0
299	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.8184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3384.0
300	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.9299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3387.0
301	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Common Raven	comrav	0.1860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3387.0
302	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.9088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3390.0
303	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.9050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3393.0
304	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.9313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3396.0
305	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.7612	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3399.0
306	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.6372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3402.0
307	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.9498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3405.0
308	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.8794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3408.0
309	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.8567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3414.0
310	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.8530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3417.0
311	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.3883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3423.0
312	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.8009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3429.0
