Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
449	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Wood Thrush	woothr	0.1054	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2832.0
450	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.2749	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2838.0
451	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Wood Thrush	woothr	0.2304	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2838.0
452	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.3815	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2841.0
453	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.1216	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2841.0
454	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Wood Thrush	woothr	0.2451	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2850.0
455	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.3198	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2856.0
456	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Wood Thrush	woothr	0.2523	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2859.0
457	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Wood Thrush	woothr	0.3767	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2868.0
458	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Wood Thrush	woothr	0.3026	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2871.0
459	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Wood Thrush	woothr	0.5656	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2874.0
460	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Wood Thrush	woothr	0.5634	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2880.0
461	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Wood Thrush	woothr	0.3580	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2904.0
462	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2904.0
463	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Downy Woodpecker	dowwoo	0.1753	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3030.0
464	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3818	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3204.0
465	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.7586	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3279.0
466	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.2424	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3288.0
467	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.9864	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3291.0
468	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.4231	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3294.0
469	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.7881	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3297.0
470	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.8387	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3300.0
471	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.5107	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3303.0
472	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3303.0
473	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.5361	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3306.0
474	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.1100	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3306.0
475	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.9515	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3309.0
476	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.7159	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3312.0
477	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Wood Thrush	woothr	0.4621	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3312.0
478	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.2243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3312.0
479	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.4981	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3315.0
480	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.6777	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3324.0
481	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.9632	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3327.0
482	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.5134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3333.0
483	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.1641	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3342.0
484	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.2552	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3351.0
485	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.6004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3354.0
486	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.2119	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3357.0
487	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.1144	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3363.0
488	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Swainson's Thrush	swathr	0.5468	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3369.0
489	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Swainson's Thrush	swathr	0.8393	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3372.0
490	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1177	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3375.0
491	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Swainson's Thrush	swathr	0.1874	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3378.0
492	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.2189	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3381.0
493	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.5241	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3384.0
494	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.2733	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3387.0
495	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.1215	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3390.0
496	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.5340	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3486.0
497	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.6136	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3528.0
498	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Wood Thrush	woothr	0.2111	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3528.0
499	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.8044	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3531.0
500	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.4972	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3534.0
501	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.1511	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3534.0
502	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.1444	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3537.0
503	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.9859	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3540.0
504	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.1095	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3540.0
505	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.6399	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3543.0
506	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.5657	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3543.0
507	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.9402	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3546.0
508	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.9164	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3549.0
509	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.2477	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3549.0
510	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.7468	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3552.0
511	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.9303	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3558.0
512	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.2796	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3561.0
513	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.1393	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3561.0
514	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.7013	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3570.0
515	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.3576	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3576.0
516	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.2049	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3579.0
517	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Wood Thrush	woothr	0.2170	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3582.0
518	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3582.0
519	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.2048	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3594.0
520	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Swainson's Thrush	swathr	0.3818	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	3597.0
