Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
314	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.9937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1254.0
315	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.8764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1257.0
316	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.9279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1260.0
317	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.9271	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1263.0
318	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.9914	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1269.0
319	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.9709	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1272.0
320	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.9776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1278.0
321	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.9717	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1281.0
322	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.9744	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1284.0
323	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.9938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1290.0
324	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.9361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1293.0
325	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.9297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1296.0
326	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.9252	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1299.0
327	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.9958	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1308.0
328	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.9925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1311.0
329	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.9774	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1314.0
330	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.9826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1320.0
331	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.9826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1323.0
332	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.9712	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1326.0
333	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.9803	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1332.0
334	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.9859	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1335.0
335	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.9886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1341.0
336	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.9692	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1344.0
337	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.9500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1353.0
338	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.9744	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1356.0
339	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.9097	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1362.0
340	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.9570	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1365.0
341	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.9826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1368.0
342	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.9166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1371.0
343	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.9876	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1380.0
344	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.9159	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1383.0
345	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.9791	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1389.0
346	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.9652	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1398.0
347	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.9796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1401.0
348	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.9786	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1407.0
349	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.8815	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1410.0
350	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.9893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1413.0
351	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.9863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1416.0
352	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.5521	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1419.0
353	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.1622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1488.0
354	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.4667	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1515.0
355	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Song Sparrow	sonspa	0.5981	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1551.0
356	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Song Sparrow	sonspa	0.4679	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1554.0
357	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Song Sparrow	sonspa	0.5314	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1557.0
358	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Song Sparrow	sonspa	0.3978	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1560.0
359	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Song Sparrow	sonspa	0.6368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1563.0
