Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
440	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2712.0
441	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2715.0
442	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1440	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2715.0
443	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2724.0
444	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9209	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2730.0
445	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2739.0
446	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2745.0
447	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2751.0
448	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Northern Parula	norpar	0.3178	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2757.0
449	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2757.0
450	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2763.0
451	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Cape May Warbler	camwar	0.1357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2763.0
452	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8461	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2772.0
453	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1423	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2796.0
454	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2818	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2847.0
455	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Cape May Warbler	camwar	0.1253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2847.0
456	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2853.0
457	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Redstart	amered	0.1842	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2853.0
458	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cape May Warbler	camwar	0.1281	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2853.0
459	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2865.0
460	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Winter Wren	winwre3	0.1978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2871.0
461	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2874.0
462	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4993	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2877.0
463	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2886.0
464	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Northern Parula	norpar	0.1091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2886.0
465	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2889.0
466	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9507	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2892.0
467	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2425	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2898.0
468	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1785	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2901.0
469	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2548	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2907.0
470	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2910.0
471	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2913.0
472	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1228	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2919.0
473	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9772	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2922.0
474	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2931.0
475	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Redstart	amered	0.1090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2943.0
476	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2946.0
477	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2949.0
478	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2952.0
479	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2955.0
480	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8389	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2958.0
481	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2458	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2964.0
482	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.1562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2964.0
483	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2967.0
484	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7974	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2970.0
485	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2405	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2973.0
486	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2976.0
487	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Cedar Waxwing	cedwax	0.8701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2979.0
488	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2982.0
489	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2985.0
490	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3122	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2991.0
491	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9873	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2994.0
492	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2997.0
493	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9982	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3000.0
494	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Wilson's Warbler	wlswar	0.1546	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3003.0
495	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3009.0
496	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3018.0
497	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9921	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3021.0
498	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3027.0
499	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Prairie Warbler	prawar	0.1963	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3027.0
500	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3030.0
501	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9982	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3039.0
502	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9981	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3048.0
503	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3057.0
504	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3060.0
505	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3063.0
506	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9933	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3066.0
507	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2352	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3072.0
508	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3075.0
509	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4572	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3084.0
510	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9864	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3087.0
511	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1134	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3090.0
512	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3093.0
513	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9416	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3096.0
514	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3099.0
515	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1525	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3102.0
516	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3105.0
517	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2482	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3111.0
518	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9875	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3114.0
519	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4834	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3117.0
520	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3117.0
521	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9688	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3123.0
522	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3132.0
523	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4704	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3135.0
524	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3138.0
525	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1529	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3141.0
526	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3144.0
527	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3153.0
528	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8638	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3156.0
529	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9856	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3165.0
530	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1731	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3171.0
531	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9824	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3177.0
532	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4433	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3180.0
533	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1655	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3183.0
534	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Redstart	amered	0.1333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3183.0
535	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9598	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3186.0
536	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3189.0
537	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Redstart	amered	0.1832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3189.0
538	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8222	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3192.0
539	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3195.0
540	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Northern Parula	norpar	0.2085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3195.0
541	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3198.0
542	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3204.0
543	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3207.0
544	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3210.0
545	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3216.0
546	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Redstart	amered	0.1354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3216.0
547	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9895	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3219.0
548	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6163	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3225.0
549	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9040	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3228.0
550	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3722	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3231.0
551	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3243.0
552	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cape May Warbler	camwar	0.2180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3249.0
553	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Redstart	amered	0.1338	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3249.0
554	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3249.0
555	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3255.0
556	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6383	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3264.0
557	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3267.0
558	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Redstart	amered	0.2599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3270.0
559	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1776	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3270.0
560	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3273.0
561	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1464	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3273.0
562	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3276.0
563	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1051	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3279.0
564	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9923	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3285.0
565	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3288.0
566	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Redstart	amered	0.8038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3291.0
567	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Magnolia Warbler	magwar	0.1750	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3291.0
568	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6975	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3294.0
569	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4298	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3297.0
570	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Redstart	amered	0.2316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3303.0
571	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8572	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3306.0
572	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3309.0
573	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Redstart	amered	0.5424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3312.0
574	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-and-white Warbler	bawwar	0.1048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3312.0
575	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-and-white Warbler	bawwar	0.5312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3315.0
576	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3315.0
577	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cape May Warbler	camwar	0.1082	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3315.0
578	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3315.0
579	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3321.0
580	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4960	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3324.0
581	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9583	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3330.0
582	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3336.0
583	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3339.0
