Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.9863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1026.0
302	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.9955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1029.0
303	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.1126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1029.0
304	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.3451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1032.0
305	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.9911	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1035.0
306	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.9953	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1038.0
307	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.9205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1041.0
308	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.9953	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1044.0
309	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.9974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1047.0
310	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.9831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1050.0
311	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.8731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1053.0
312	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.9986	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1056.0
313	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1062.0
314	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.7966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1065.0
315	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.9907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1068.0
316	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1071.0
317	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.5340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1074.0
318	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.9984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1077.0
319	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.9980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1080.0
320	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.9828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1086.0
321	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.9963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1089.0
322	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.8653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1095.0
323	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.9850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1098.0
324	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.9813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1101.0
325	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.9776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1107.0
326	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.9476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1110.0
327	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.9971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1113.0
328	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.4226	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1116.0
329	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.8346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1119.0
330	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.9247	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1122.0
331	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.9971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1125.0
332	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.9643	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1128.0
333	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.9956	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1134.0
334	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.9985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1137.0
335	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.6511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1140.0
336	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.8307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1143.0
337	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.7575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1146.0
338	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.9977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1149.0
339	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.9840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1152.0
340	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.9814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1158.0
341	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.9604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1161.0
342	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1164.0
343	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.5239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1167.0
344	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.9973	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1170.0
345	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.5901	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1173.0
346	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9591	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1176.0
347	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.9771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1179.0
348	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.9979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1182.0
349	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.9936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1185.0
350	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.6597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1188.0
351	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.8017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1191.0
352	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.9891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1194.0
353	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1197.0
354	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.9264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1200.0
355	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.9463	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1203.0
356	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.9919	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1206.0
357	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.1410	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1209.0
358	Spectrogram 1	1	1209.0	1212.0	0	12000.0	White-crowned Sparrow	whcspa	0.1294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1209.0
359	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.9895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1212.0
360	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.9842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1215.0
361	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.9938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1218.0
362	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.9550	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1221.0
363	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.9984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1224.0
364	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.9816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1230.0
365	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.9527	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1233.0
366	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.9924	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1236.0
367	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1239.0
368	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.9344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1245.0
369	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.9242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1248.0
370	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.9956	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1251.0
371	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.9971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1254.0
372	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.9943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1257.0
373	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.9657	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1260.0
374	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.9830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1263.0
375	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.9990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1266.0
376	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.9771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1269.0
377	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.6948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1272.0
378	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.9531	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1275.0
379	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.9944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1278.0
380	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.9955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1284.0
381	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.9987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1287.0
382	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.2008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1290.0
383	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.9300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1293.0
384	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.9927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1296.0
385	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.9996	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1299.0
386	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.2617	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1302.0
387	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.5573	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1305.0
388	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.9985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1308.0
389	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1311.0
390	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.4764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1314.0
391	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.9759	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1317.0
392	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.9779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1320.0
393	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.9372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1323.0
394	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.9997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1326.0
395	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.9703	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1329.0
396	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.9165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1332.0
397	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.9908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1335.0
398	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.9830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1338.0
399	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.9910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1341.0
400	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.1600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1344.0
401	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.9738	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1347.0
402	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.9998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1350.0
403	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.5428	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1353.0
404	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.9978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1356.0
405	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1359.0
406	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1362.0
407	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.9954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1365.0
408	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.9892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1371.0
409	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.9992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1374.0
410	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.8975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1377.0
411	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.9805	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1380.0
412	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.9327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1383.0
413	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.9968	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1386.0
414	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.8349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1398.0
415	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.8765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1404.0
416	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.7853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1407.0
417	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.6125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1410.0
418	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.9861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1416.0
419	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.8706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1434.0
420	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.5428	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1461.0
421	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.4776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1470.0
422	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.2439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1494.0
423	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.6309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1536.0
424	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.6313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1542.0
425	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1551.0
426	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.7640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1566.0
427	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.4640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1572.0
428	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.4522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1578.0
429	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.4092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1584.0
430	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.4751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1587.0
431	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.4320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1590.0
432	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.2972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1602.0
433	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.1702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1656.0
434	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.2110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1677.0
435	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1707.0
436	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-throated Sparrow	whtspa	0.4195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1839.0
437	Spectrogram 1	1	1842.0	1845.0	0	12000.0	White-throated Sparrow	whtspa	0.1404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1842.0
438	Spectrogram 1	1	1845.0	1848.0	0	12000.0	White-throated Sparrow	whtspa	0.1829	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1845.0
439	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1845.0
440	Spectrogram 1	1	1854.0	1857.0	0	12000.0	White-throated Sparrow	whtspa	0.6172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1854.0
441	Spectrogram 1	1	1857.0	1860.0	0	12000.0	White-throated Sparrow	whtspa	0.6482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1857.0
442	Spectrogram 1	1	1866.0	1869.0	0	12000.0	White-throated Sparrow	whtspa	0.6608	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1866.0
443	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.6955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1869.0
444	Spectrogram 1	1	1887.0	1890.0	0	12000.0	White-throated Sparrow	whtspa	0.2976	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1887.0
445	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Magnolia Warbler	magwar	0.1029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1890.0
446	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Pine Warbler	pinwar	0.1124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1893.0
