Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2772.0
294	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2784.0
295	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2859.0
296	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2868.0
297	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2871.0
298	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Dark-eyed Junco	daejun	0.2541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2874.0
299	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2898.0
300	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.1095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2907.0
301	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2916.0
302	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2919.0
303	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2922.0
304	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2925.0
305	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2928.0
306	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2934.0
307	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2964.0
308	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Chipping Sparrow	chispa	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2979.0
309	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2982.0
310	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1902	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2985.0
311	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3874	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2991.0
312	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2994.0
313	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-winged Crossbill	whwcro	0.3846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3120.0
314	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3135.0
315	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3150.0
316	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3159.0
317	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Chipping Sparrow	chispa	0.1020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3171.0
318	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Chipping Sparrow	chispa	0.1228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3174.0
319	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3192.0
320	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Chipping Sparrow	chispa	0.1111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3195.0
321	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3204.0
322	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Chipping Sparrow	chispa	0.1132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3204.0
323	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Chipping Sparrow	chispa	0.1321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3207.0
324	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7358	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3210.0
325	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Chipping Sparrow	chispa	0.2086	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3210.0
326	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3213.0
327	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Chipping Sparrow	chispa	0.1962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3213.0
328	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Chipping Sparrow	chispa	0.3370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3216.0
329	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Dark-eyed Junco	daejun	0.1338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3216.0
330	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3228.0
331	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1888	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3231.0
332	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Chipping Sparrow	chispa	0.1345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3231.0
333	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1998	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3234.0
334	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3237.0
335	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3240.0
336	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3249.0
337	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Chipping Sparrow	chispa	0.1540	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3249.0
338	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3252.0
339	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3255.0
340	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Chipping Sparrow	chispa	0.1111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3255.0
341	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3258.0
342	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Dark-eyed Junco	daejun	0.2027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3273.0
343	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Chipping Sparrow	chispa	0.1672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3273.0
344	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2942	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3279.0
345	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Chipping Sparrow	chispa	0.1628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3279.0
346	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3282.0
347	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Chipping Sparrow	chispa	0.2595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3288.0
348	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Dark-eyed Junco	daejun	0.1546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3288.0
349	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Chipping Sparrow	chispa	0.3743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3291.0
350	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1940	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3291.0
351	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Dark-eyed Junco	daejun	0.1217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3291.0
352	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Chipping Sparrow	chispa	0.2772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3294.0
353	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3297.0
354	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3300.0
355	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Chipping Sparrow	chispa	0.1699	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3300.0
356	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3309.0
357	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3312.0
358	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3315.0
359	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3330.0
360	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Chipping Sparrow	chispa	0.1436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3333.0
361	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3333.0
362	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3339.0
363	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3342.0
364	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3351.0
365	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3354.0
366	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3357.0
367	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Chipping Sparrow	chispa	0.1863	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3357.0
368	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3363.0
369	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2499	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3366.0
370	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3369.0
371	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5877	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3372.0
372	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1798	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3375.0
373	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3393.0
374	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3456.0
375	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3465.0
376	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7585	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3483.0
377	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.3056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3498.0
378	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.2484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3501.0
379	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.3438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3537.0
380	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3558.0
381	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3564.0
382	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3591.0
383	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1400	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	3594.0
