Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
445	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4311	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1884.0
446	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cape May Warbler	camwar	0.2746	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1884.0
447	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8423	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1887.0
448	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1330	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1893.0
449	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1893.0
450	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1896.0
451	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6979	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1908.0
452	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Northern Parula	norpar	0.1226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1908.0
453	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1908.0
454	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1911.0
455	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9232	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1923.0
456	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1926.0
457	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8852	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1935.0
458	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1941.0
459	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9279	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2010.0
460	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2022.0
461	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Common Raven	comrav	0.1069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2064.0
462	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2067.0
463	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Magnolia Warbler	magwar	0.1472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2082.0
464	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2082.0
465	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Northern Parula	norpar	0.4150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2088.0
466	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1225	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2088.0
467	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2091.0
468	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2097.0
469	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1802	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2106.0
470	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.2023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2127.0
471	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.1005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2145.0
472	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2151.0
473	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.6614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2160.0
474	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4610	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2163.0
475	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2166.0
476	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9849	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2175.0
477	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2190.0
478	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Common Raven	comrav	0.3164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2274.0
479	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2277.0
480	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3769	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2295.0
481	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9867	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2298.0
482	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9874	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2307.0
483	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2319.0
484	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2325.0
485	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2331.0
486	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2349.0
487	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2379.0
488	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Northern Parula	norpar	0.1741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2379.0
489	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2379.0
490	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9625	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2382.0
491	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Common Raven	comrav	0.1110	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2391.0
492	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2394.0
493	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9813	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2397.0
494	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2412.0
495	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3626	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2427.0
496	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Northern Parula	norpar	0.1813	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2427.0
497	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2427.0
498	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2430.0
499	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8546	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2445.0
500	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2448.0
501	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2460.0
502	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Northern Parula	norpar	0.3047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2460.0
503	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1977	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2460.0
504	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2463.0
505	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6413	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2475.0
506	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2502.0
507	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2762	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2523.0
508	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9528	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2526.0
509	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Common Raven	comrav	0.1115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2535.0
510	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Magnolia Warbler	magwar	0.2069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2574.0
511	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.1582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2814.0
512	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.9067	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2877.0
513	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.2970	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2883.0
514	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.9098	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	2886.0
515	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Mourning Dove	moudov	0.2265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	3030.0
516	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Common Raven	comrav	0.2783	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	3072.0
517	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Common Raven	comrav	0.1137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	3177.0
