Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
288	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Cedar Waxwing	cedwax	0.2509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1707.0
289	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1719.0
290	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1734.0
291	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1737.0
292	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1749.0
293	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1755.0
294	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1770.0
295	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1779.0
296	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1782.0
297	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1794.0
298	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1809.0
299	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1821.0
300	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1824.0
301	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1857.0
302	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1860.0
303	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1872.0
304	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1884.0
305	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1896.0
306	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1911.0
307	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1920.0
308	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1932.0
309	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1944.0
310	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1947.0
311	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1839	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1965.0
312	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1980.0
313	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1995.0
314	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2076.0
315	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2100.0
316	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2100.0
317	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2160.0
318	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.3766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2766.0
319	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9659	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2781.0
320	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2784.0
321	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2787.0
322	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2790.0
323	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2793.0
324	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2796.0
325	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2799.0
326	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2802.0
327	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2805.0
328	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2808.0
329	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2811.0
330	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2814.0
331	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2817.0
332	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.1828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2820.0
333	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.1823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2820.0
334	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2826.0
335	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2832.0
336	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2841.0
337	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2991	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2844.0
338	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2850.0
339	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.1048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2859.0
340	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2865.0
341	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2880.0
342	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2889.0
343	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	2892.0
344	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.5677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3024.0
345	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.1392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3027.0
346	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.2585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3069.0
347	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.1453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3081.0
348	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.3975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3099.0
349	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.8911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3102.0
350	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.3260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3105.0
351	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Swainson's Thrush	swathr	0.3067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3108.0
352	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.3406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3114.0
353	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.1315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3117.0
354	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.1325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3120.0
355	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Swainson's Thrush	swathr	0.3287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3123.0
356	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.5817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3126.0
357	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.1605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3135.0
358	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.2615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3177.0
359	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.3780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3180.0
360	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.5854	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3183.0
361	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.7777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3186.0
362	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3213.0
363	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3225.0
364	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3246.0
365	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3252.0
366	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3255.0
367	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3267.0
368	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3270.0
369	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3273.0
370	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3276.0
371	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3282.0
372	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3285.0
373	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3288.0
374	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3288.0
375	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3291.0
376	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3294.0
377	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3306.0
378	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3312.0
379	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3315.0
380	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3318.0
381	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3321.0
382	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3327.0
383	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3327.0
384	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3330.0
385	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3330.0
386	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8854	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3333.0
387	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3384.0
388	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3390.0
389	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.2474	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3453.0
390	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.3478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3456.0
391	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.3819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3459.0
392	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.6378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3462.0
393	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.3311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3465.0
394	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.4903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3468.0
395	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.3014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3471.0
396	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.2893	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3474.0
397	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.2087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3477.0
398	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.5396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3483.0
399	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.6321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3489.0
400	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.1093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3495.0
401	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.3248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3498.0
402	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.4046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3501.0
403	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.2027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3504.0
404	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.9510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3507.0
405	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.7774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3510.0
406	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.1571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3513.0
407	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.4517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3516.0
408	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.1053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3540.0
409	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.1694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3564.0
410	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.9210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3588.0
411	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.3003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3591.0
412	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.6503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	3594.0
