Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
451	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5331	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3348.0
452	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5147	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3360.0
453	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1104	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3372.0
454	Spectrogram 1	1	3378.0	3381.0	0	12000.0	White-throated Sparrow	whtspa	0.1427	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3378.0
455	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6376	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3384.0
456	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1660	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3396.0
457	Spectrogram 1	1	3399.0	3402.0	0	12000.0	White-throated Sparrow	whtspa	0.1690	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3399.0
458	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Magnolia Warbler	magwar	0.1063	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3426.0
459	Spectrogram 1	1	3429.0	3432.0	0	12000.0	White-throated Sparrow	whtspa	0.1592	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3429.0
460	Spectrogram 1	1	3441.0	3444.0	0	12000.0	White-throated Sparrow	whtspa	0.2496	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3441.0
461	Spectrogram 1	1	3453.0	3456.0	0	12000.0	White-throated Sparrow	whtspa	0.6425	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3453.0
462	Spectrogram 1	1	3462.0	3465.0	0	12000.0	White-throated Sparrow	whtspa	0.2591	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3462.0
463	Spectrogram 1	1	3465.0	3468.0	0	12000.0	White-throated Sparrow	whtspa	0.6502	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3465.0
464	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5206	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3468.0
465	Spectrogram 1	1	3477.0	3480.0	0	12000.0	White-throated Sparrow	whtspa	0.2642	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3477.0
466	Spectrogram 1	1	3492.0	3495.0	0	12000.0	White-throated Sparrow	whtspa	0.1168	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3492.0
467	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1051	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3498.0
468	Spectrogram 1	1	3504.0	3507.0	0	12000.0	White-throated Sparrow	whtspa	0.2146	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3504.0
469	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2724	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3507.0
470	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2444	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3519.0
471	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6034	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3528.0
472	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2093	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3531.0
473	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1562	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3537.0
474	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8326	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3540.0
475	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7027	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3549.0
476	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1910	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3549.0
477	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5755	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3552.0
478	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.2094	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3552.0
479	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9151	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3561.0
480	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2392	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3570.0
481	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5108	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3573.0
482	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4582	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3585.0
483	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8733	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3588.0
