Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1656.0
296	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1668.0
297	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Magnolia Warbler	magwar	0.1271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1680.0
298	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1683.0
299	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1698.0
300	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1713.0
301	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1719.0
302	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1722.0
303	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1725.0
304	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1737.0
305	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1740.0
306	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1749.0
307	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1752.0
308	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1773.0
309	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1773.0
310	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1791.0
311	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1797.0
312	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1806.0
313	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1815.0
314	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1821.0
315	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1830.0
316	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1848.0
317	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1860.0
318	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1863.0
319	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1872.0
320	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1875.0
321	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1887.0
322	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1899.0
323	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1902.0
324	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1905.0
325	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1917.0
326	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1920.0
327	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1923.0
328	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1923.0
329	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1938.0
330	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1944.0
331	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1950.0
332	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1956.0
333	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1965.0
334	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1968.0
335	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1974.0
336	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1977.0
337	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1995.0
338	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2007.0
339	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2280.0
340	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2451.0
341	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2535.0
342	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2556.0
343	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2574.0
344	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2613.0
345	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2613.0
346	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2691.0
347	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2703.0
348	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2715.0
349	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2718.0
350	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	2772.0
