Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.1979	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3087.0
297	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.1864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3090.0
298	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.2248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3105.0
299	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.2094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3108.0
300	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.2014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3117.0
301	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3153.0
302	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.1458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3408.0
303	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3429.0
304	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.4211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3450.0
305	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.2632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3465.0
306	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3474.0
307	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.6383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3477.0
308	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.3793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3486.0
309	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.6983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3504.0
310	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.7096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3507.0
311	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3519.0
312	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.1562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3522.0
313	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.2552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3537.0
314	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3555.0
315	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3579.0
316	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.3021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3594.0
