Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2025.0
299	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2094.0
300	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2172.0
301	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2175.0
302	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2181.0
303	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2184.0
304	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2190.0
305	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2196.0
306	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2199.0
307	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.3805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2199.0
308	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2202.0
309	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6052	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2205.0
310	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2217.0
311	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2223.0
312	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2241.0
313	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Brown Creeper	brncre	0.2510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2241.0
314	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2247.0
315	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2250.0
316	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2256.0
317	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2271.0
318	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2316.0
319	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2379.0
320	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2385.0
321	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Cedar Waxwing	cedwax	0.1472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2421.0
322	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Brown Creeper	brncre	0.2071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2424.0
323	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2466.0
324	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Brown Creeper	brncre	0.1944	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2484.0
325	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2523.0
326	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2529.0
327	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2532.0
328	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Brown Creeper	brncre	0.1509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2532.0
329	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2550.0
330	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2553.0
331	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2565.0
332	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2571.0
333	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2589.0
334	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3394	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2595.0
335	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Brown Creeper	brncre	0.2957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2613.0
336	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2616.0
337	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2637.0
338	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2640.0
339	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.1945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2667.0
340	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2667.0
341	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.3729	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2670.0
342	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2670.0
343	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2673.0
344	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.1583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2673.0
345	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1496	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2694.0
346	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2706.0
347	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2724.0
348	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2733.0
349	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2748.0
350	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.5100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2760.0
351	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2760.0
352	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2814.0
353	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2817.0
354	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2832.0
355	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2858	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2838.0
356	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.1126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2844.0
357	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2844.0
358	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Cedar Waxwing	cedwax	0.1083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2850.0
359	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2895.0
360	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Brown Creeper	brncre	0.1551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2904.0
361	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Brown Creeper	brncre	0.5067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2919.0
362	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.1912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2928.0
363	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Brown Creeper	brncre	0.6451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2937.0
364	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2940.0
365	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.3948	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2946.0
366	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2955.0
367	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2958.0
368	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4554	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2964.0
369	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.2640	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2967.0
370	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.2213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2973.0
371	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.2040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2979.0
372	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.1051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2994.0
373	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.2734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	2997.0
374	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.8677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3003.0
375	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.6428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3006.0
376	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.3320	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3009.0
377	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.4056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3012.0
378	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.3224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3018.0
379	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.3917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3021.0
380	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.7700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3024.0
381	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.2556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3027.0
382	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.1420	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3033.0
383	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3042.0
384	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.3686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3048.0
385	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.1906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3051.0
386	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.3311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3054.0
387	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.2286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3057.0
388	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.7975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3060.0
389	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.5476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3063.0
390	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.2435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3072.0
391	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.1919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3075.0
392	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.6037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3078.0
393	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.2156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3081.0
394	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4888	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3096.0
395	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3114.0
396	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.1690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3129.0
397	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3144.0
398	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.2234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3147.0
399	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3156.0
400	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3162.0
401	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3168.0
402	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2892	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3177.0
403	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3180.0
404	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1333	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3183.0
405	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3186.0
406	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3189.0
407	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3201.0
408	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Cedar Waxwing	cedwax	0.1544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3222.0
409	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3231.0
410	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.1951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3237.0
411	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3240.0
412	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2279	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3246.0
413	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3270.0
414	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3273.0
415	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.2147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3279.0
416	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3279.0
417	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3330.0
418	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.1426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3339.0
419	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3342.0
420	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3348.0
421	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3351.0
422	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3375.0
423	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.1386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3375.0
424	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3423.0
425	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3435.0
426	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3438.0
427	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3438.0
428	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3444.0
429	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3450.0
430	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3453.0
431	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3456.0
432	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3456.0
433	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3459.0
434	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3531.0
435	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3540.0
436	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3543.0
437	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1862	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3561.0
438	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3564.0
439	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	3573.0
