Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Song Sparrow	sonspa	0.1200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1497.0
297	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.9927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1503.0
298	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.3058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1506.0
299	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.9771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1512.0
300	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.6320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1515.0
301	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Magnolia Warbler	magwar	0.1074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1515.0
302	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.9924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1524.0
303	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.9970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1539.0
304	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.9810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1563.0
305	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.8979	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1566.0
306	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1566.0
307	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.9896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1569.0
308	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.5604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1572.0
309	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.4995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1572.0
310	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1575.0
311	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.9943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1578.0
312	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1581.0
313	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.9980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1590.0
314	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.3020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1593.0
315	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.9767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1599.0
316	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.9695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1605.0
317	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.9801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1608.0
318	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.9929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1614.0
319	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.3974	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1617.0
320	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1620.0
321	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1623.0
322	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1626.0
323	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1629.0
324	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.9980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1632.0
325	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1635.0
326	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1638.0
327	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.9895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1641.0
328	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.9689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1644.0
329	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1653.0
330	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1659.0
331	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Boreal Chickadee	borchi2	0.1015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1659.0
332	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1662.0
333	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1665.0
334	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.8887	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1671.0
335	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.7017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1674.0
336	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Veery	veery	0.1737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1674.0
337	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.9734	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1680.0
338	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.1209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1683.0
339	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.8771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1692.0
340	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1695.0
341	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1698.0
342	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.9693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1701.0
343	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.8613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1713.0
344	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1716.0
345	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.9537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1722.0
346	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2561	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1728.0
347	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.7590	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1731.0
348	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1737.0
349	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.8589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1740.0
350	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1743.0
351	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1743.0
352	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Magnolia Warbler	magwar	0.1350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1743.0
353	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1746.0
354	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.9209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1749.0
355	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.1744	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1758.0
356	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.9585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1761.0
357	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1767.0
358	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.9692	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1770.0
359	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1773.0
360	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.9539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1776.0
361	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5266	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1779.0
362	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.1556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1785.0
363	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.9492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1788.0
364	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1791.0
365	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.9762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1797.0
366	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.8862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1803.0
367	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.5959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1806.0
368	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.9818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1812.0
369	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.7743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1821.0
370	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.9811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1830.0
371	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.1457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1833.0
372	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.9877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1842.0
373	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.8699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1848.0
374	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.7786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1851.0
375	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.3315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1851.0
376	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.8541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1857.0
377	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.9643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1860.0
378	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.9888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1869.0
379	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.9194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1881.0
380	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.7095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1884.0
381	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.9705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1893.0
382	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.8249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1902.0
383	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1905.0
384	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.9795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1911.0
385	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.9531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1923.0
386	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.9921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1929.0
387	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.9827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1938.0
388	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.1217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1941.0
389	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.9494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1947.0
390	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.4580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1950.0
391	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.9336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1959.0
392	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.9840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1968.0
393	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.8521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1977.0
394	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.9046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1980.0
395	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.9862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1989.0
396	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.9480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2004.0
397	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.4110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2013.0
398	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.9071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2016.0
399	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.9222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2025.0
400	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.7265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2034.0
401	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2034.0
402	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.8203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2037.0
403	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2037.0
404	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2046.0
405	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.2298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2046.0
406	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Lincoln's Sparrow	linspa	0.1095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2046.0
407	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.9125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2052.0
408	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.8217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2055.0
409	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2058.0
410	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.8289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2061.0
411	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.8097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2064.0
412	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.1395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2064.0
413	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.9422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2073.0
414	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2076.0
415	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.9154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2082.0
416	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2085.0
417	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.4766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2088.0
418	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.6422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2091.0
419	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.2884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2091.0
420	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2097.0
421	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.9047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2100.0
422	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2109.0
423	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2112.0
424	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.9353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2115.0
425	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2124.0
426	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.1854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2130.0
427	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2133.0
428	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.1740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2142.0
429	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.7336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2154.0
430	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2154.0
431	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.7246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2163.0
432	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.5699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2166.0
433	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.1421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2166.0
434	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.9008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2175.0
435	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.1315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2178.0
436	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.8489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2184.0
437	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.2078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2187.0
438	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.1108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	2187.0
