Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.5875	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1368.0
304	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.4783	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1377.0
305	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.3276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1377.0
306	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.7844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1380.0
307	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.1622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1386.0
308	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.9469	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1389.0
309	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.3864	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1395.0
310	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.1235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1395.0
311	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1650.0
312	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1650.0
313	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1650.0
314	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4094	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1653.0
315	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Cape May Warbler	camwar	0.3742	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1755.0
316	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1776.0
317	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Redstart	amered	0.1246	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1776.0
318	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Redstart	amered	0.3962	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1800.0
319	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Cape May Warbler	camwar	0.1287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1887.0
320	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Cape May Warbler	camwar	0.2174	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2007.0
321	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Redstart	amered	0.4108	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2058.0
322	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2400.0
323	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Cape May Warbler	camwar	0.1825	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2400.0
324	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9064	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2613.0
325	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Cape May Warbler	camwar	0.1272	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2613.0
326	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4640	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2664.0
327	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2706.0
328	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Cape May Warbler	camwar	0.2702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2706.0
329	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.5824	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2784.0
330	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.1737	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2784.0
331	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.1314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2790.0
332	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.6364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2799.0
333	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.3146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2802.0
334	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.7480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2814.0
335	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.5477	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2832.0
336	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Redstart	amered	0.1194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	2844.0
