Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1968.0
293	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1983.0
294	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1992.0
295	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Common Raven	comrav	0.1138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1998.0
296	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.2196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2001.0
297	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Common Raven	comrav	0.1425	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2004.0
298	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.2424	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2010.0
299	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2010.0
300	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Tufted Titmouse	tuftit	0.1656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2019.0
301	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.1506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2019.0
302	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2025.0
303	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Brown Creeper	brncre	0.1849	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2028.0
304	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1171	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2028.0
305	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.1105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2031.0
306	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.3222	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2034.0
307	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Brown Creeper	brncre	0.1926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2034.0
308	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2061.0
309	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Brown Creeper	brncre	0.1030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2061.0
310	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.1915	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2067.0
311	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.3283	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2076.0
312	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Crow	amecro	0.1891	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2082.0
313	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.1468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2085.0
314	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.1257	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2094.0
315	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.1173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2097.0
316	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.1880	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2109.0
317	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.1119	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2115.0
318	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.1662	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2130.0
319	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.1189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2133.0
320	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.1337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2139.0
321	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.1823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2142.0
322	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.1377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2154.0
323	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.1398	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2157.0
324	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.1750	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2181.0
325	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Brown Creeper	brncre	0.1239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2208.0
326	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2229.0
327	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Brown Creeper	brncre	0.1770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2235.0
328	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2235.0
329	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Dark-eyed Junco	daejun	0.1037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2310.0
330	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Tufted Titmouse	tuftit	0.1498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2319.0
331	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.1812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2325.0
332	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2325.0
333	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2334.0
334	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.2845	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2343.0
335	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Brown Creeper	brncre	0.1470	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2343.0
336	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Brown Creeper	brncre	0.1312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2355.0
337	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Brown Creeper	brncre	0.2065	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2361.0
338	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.1829	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2361.0
339	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1398	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2361.0
340	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2412.0
341	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1661	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2418.0
342	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5393	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2439.0
343	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1295	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2481.0
344	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2481.0
345	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2484.0
346	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1446	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2499.0
347	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.1287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2499.0
348	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.1572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2505.0
349	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2514.0
350	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2529.0
351	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1376	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2532.0
352	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Chipping Sparrow	chispa	0.1221	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2532.0
353	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2535.0
354	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2538.0
355	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2706.0
356	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Cedar Waxwing	cedwax	0.2395	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2796.0
357	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.2676	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2808.0
358	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Cedar Waxwing	cedwax	0.1293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2808.0
359	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Cedar Waxwing	cedwax	0.2114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2811.0
360	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Cedar Waxwing	cedwax	0.1036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2964.0
361	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Cedar Waxwing	cedwax	0.1621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	2988.0
362	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3066.0
363	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3072.0
364	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3090.0
365	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.1878	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3090.0
366	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Least Flycatcher	leafly	0.3048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3093.0
367	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Least Flycatcher	leafly	0.5019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3096.0
368	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3099.0
369	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3114.0
370	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4801	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3120.0
371	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1616	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3132.0
372	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3147.0
373	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3183.0
374	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3189.0
375	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3201.0
376	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5749	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3204.0
377	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Cedar Waxwing	cedwax	0.2886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3213.0
378	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1617	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3225.0
379	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Brown Creeper	brncre	0.1496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3234.0
380	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3234.0
381	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3312.0
382	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4710	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3321.0
383	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7999	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3324.0
384	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3339.0
385	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cedar Waxwing	cedwax	0.3557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3354.0
386	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Cedar Waxwing	cedwax	0.4910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3357.0
387	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.1501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3360.0
388	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Cedar Waxwing	cedwax	0.3519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3393.0
389	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Cedar Waxwing	cedwax	0.1657	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3396.0
390	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Cedar Waxwing	cedwax	0.3260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3402.0
391	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Cedar Waxwing	cedwax	0.7877	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3405.0
392	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.6496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3408.0
393	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cedar Waxwing	cedwax	0.4090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3411.0
394	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.1738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3414.0
395	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.1286	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3420.0
396	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Evening Grosbeak	evegro	0.1064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	3570.0
