Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.6293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2073.0
295	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.7673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2085.0
296	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.8586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2100.0
297	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Wilson's Warbler	wlswar	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2112.0
298	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Brown Creeper	brncre	0.7862	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2121.0
299	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Brown Creeper	brncre	0.3830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2124.0
300	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2124.0
301	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Brown Creeper	brncre	0.1875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2241.0
302	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Brown Creeper	brncre	0.7731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2376.0
303	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Brown Creeper	brncre	0.3773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2379.0
304	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Brown Creeper	brncre	0.4366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2382.0
305	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Brown Creeper	brncre	0.5098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2391.0
306	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Brown Creeper	brncre	0.1740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2409.0
307	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Brown Creeper	brncre	0.6356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2457.0
308	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Brown Creeper	brncre	0.6280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2472.0
309	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.6692	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2475.0
310	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.6715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2499.0
311	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.6484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2514.0
312	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.4119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2517.0
313	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.1185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2541.0
314	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Cape May Warbler	camwar	0.2040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2616.0
315	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Redstart	amered	0.1475	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2616.0
316	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Bay-breasted Warbler	babwar	0.1210	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2616.0
317	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Redstart	amered	0.4283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2640.0
318	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Cape May Warbler	camwar	0.2935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2640.0
319	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Wilson's Warbler	wlswar	0.1505	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2652.0
320	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Bay-breasted Warbler	babwar	0.5608	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2670.0
321	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Cape May Warbler	camwar	0.5563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2670.0
322	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Redstart	amered	0.2171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2670.0
323	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Wilson's Warbler	wlswar	0.2044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2706.0
324	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Wilson's Warbler	wlswar	0.1748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2748.0
325	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Wilson's Warbler	wlswar	0.1017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2850.0
326	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Black-and-white Warbler	bawwar	0.1951	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3060.0
327	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.1682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3060.0
328	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Cape May Warbler	camwar	0.1164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3060.0
329	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Cedar Waxwing	cedwax	0.2224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3096.0
330	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Cape May Warbler	camwar	0.2980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3105.0
331	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.2741	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3144.0
332	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Palm Warbler	palwar	0.2921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3210.0
333	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Wilson's Warbler	wlswar	0.1234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3216.0
334	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Palm Warbler	palwar	0.3973	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3219.0
335	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Bay-breasted Warbler	babwar	0.4243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3273.0
336	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Cape May Warbler	camwar	0.1160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3291.0
337	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Bay-breasted Warbler	babwar	0.1044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3291.0
338	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Redstart	amered	0.4658	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3321.0
339	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Cape May Warbler	camwar	0.2043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3321.0
340	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Redstart	amered	0.6751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3354.0
341	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cape May Warbler	camwar	0.2231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3354.0
342	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.4355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3390.0
343	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.2213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3408.0
344	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Cape May Warbler	camwar	0.7536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3459.0
345	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Cape May Warbler	camwar	0.1119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3492.0
346	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Cedar Waxwing	cedwax	0.6886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3510.0
347	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cedar Waxwing	cedwax	0.5632	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3513.0
348	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Cedar Waxwing	cedwax	0.7141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3516.0
349	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Cedar Waxwing	cedwax	0.9010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3519.0
350	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Cedar Waxwing	cedwax	0.7299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3522.0
351	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Cedar Waxwing	cedwax	0.5905	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3525.0
352	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.7273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3528.0
353	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cedar Waxwing	cedwax	0.8938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3531.0
354	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.1832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3534.0
355	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3540.0
356	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.7268	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	3546.0
